Landmark,X,Y
0,159.8167610168457,267.73478507995605
1,161.4752197265625,253.23463439941406
2,160.37635803222656,257.415132522583
3,158.59910011291504,239.87407207489014
4,161.8381690979004,249.17086601257324
5,161.9817352294922,243.88381004333496
6,161.99346542358398,231.13693714141846
7,133.1130886077881,227.3424482345581
8,162.52117156982422,221.41695499420166
9,163.0793571472168,216.03333950042725
10,164.42405700683594,196.8502950668335
11,159.6313762664795,269.80273246765137
12,159.3840217590332,271.41374588012695
13,159.15589332580566,272.1415328979492
14,159.1506004333496,274.20166969299316
15,159.09235954284668,276.19617462158203
16,158.93178939819336,278.64684104919434
17,158.6709499359131,281.1032295227051
18,157.9678249359131,284.64380264282227
19,161.0692596435547,255.24547576904297
20,157.59326934814453,254.71824645996094
21,118.9578914642334,210.38453578948975
22,144.25860404968262,231.85358047485352
23,140.39395332336426,231.93356037139893
24,136.67137145996094,231.47634029388428
25,131.52308464050293,228.6361312866211
26,147.51380920410156,230.9900665283203
27,140.17399787902832,221.07008457183838
28,144.21427726745605,221.76308155059814
29,136.19812965393066,221.23369216918945
30,133.32372665405273,222.34999179840088
31,128.36322784423828,231.0780143737793
32,142.86038398742676,288.46129417419434
33,131.7219352722168,226.07342720031738
34,116.14395141601562,227.6012420654297
35,123.99709701538086,227.686185836792
36,141.4133644104004,248.7458038330078
37,155.54680824279785,266.73912048339844
38,155.7844066619873,271.12049102783203
39,150.92378616333008,267.80113220214844
40,147.8612232208252,269.41060066223145
41,152.54480361938477,271.24900817871094
42,149.98680114746094,271.5447235107422
43,141.87996864318848,275.43983459472656
44,158.40588569641113,252.82974243164062
45,158.18330764770508,248.95377159118652
46,127.45040893554688,217.194242477417
47,149.36372756958008,239.06546115875244
48,149.5121669769287,251.31723403930664
49,149.13690567016602,249.23443794250488
50,129.6458625793457,247.4695873260498
51,158.4570598602295,244.02437210083008
52,137.55680084228516,213.85828971862793
53,131.78192138671875,214.66933250427246
54,123.85974884033203,203.65299224853516
55,154.42315101623535,219.35701847076416
56,147.5827121734619,223.42792510986328
57,139.5953369140625,271.2554740905762
58,117.50682830810547,265.48069953918457
59,152.12932586669922,253.6827278137207
60,155.0402545928955,255.22032737731934
61,144.33185577392578,272.09964752197266
62,146.104097366333,271.917085647583
63,129.59877014160156,211.6552734375
64,149.24392700195312,253.1894016265869
65,145.01086235046387,215.10579586029053
66,144.61814880371094,211.72390937805176
67,141.5634250640869,196.20384693145752
68,126.82982444763184,207.56837368011475
69,143.57407569885254,203.82061958312988
70,125.00083923339844,215.15427589416504
71,122.02447891235352,212.96808242797852
72,155.63328742980957,269.2696952819824
73,151.88201904296875,269.87709045410156
74,148.96347045898438,270.5387878417969
75,153.0217170715332,254.53791618347168
76,145.30309677124023,272.11320877075195
77,146.58894538879395,273.06884765625
78,146.3748550415039,271.57493591308594
79,154.271821975708,252.3164176940918
80,150.61203002929688,271.3825035095215
81,153.13511848449707,271.5512180328369
82,156.01844787597656,271.7941188812256
83,152.93400764465332,283.8878059387207
84,153.98771286010742,280.2245807647705
85,154.5957374572754,277.7514839172363
86,155.16863822937012,275.33878326416016
87,155.59809684753418,273.75672340393066
88,149.90948677062988,272.7008628845215
89,149.27416801452637,273.28551292419434
90,148.27221870422363,274.35956954956055
91,147.27181434631348,275.68485260009766
92,144.54060554504395,264.1068935394287
93,114.2000961303711,245.10878562927246
94,160.7427215576172,256.03918075561523
95,148.23281288146973,272.34867095947266
96,147.55250930786133,272.60982513427734
97,156.07708930969238,257.156925201416
98,150.30614852905273,255.86997985839844
99,155.58690071105957,256.2303829193115
100,145.213623046875,241.12378120422363
101,138.7910270690918,243.40925216674805
102,148.38274002075195,251.04938507080078
103,131.11444473266602,198.7588119506836
104,133.69723320007324,204.2700433731079
105,136.34614944458008,210.44188499450684
106,144.51132774353027,278.5033321380615
107,153.8063621520996,213.91319274902344
108,153.26494216918945,204.8930025100708
109,152.3356819152832,195.78369140625
110,133.3731460571289,230.3935718536377
111,124.05914306640625,233.6379861831665
112,149.62227821350098,230.02069473266602
113,128.71560096740723,223.01154613494873
114,152.26338386535645,236.65409088134766
115,151.93050384521484,249.86732482910156
116,119.63245391845703,235.92967987060547
117,126.76346778869629,236.94544315338135
118,131.8778133392334,239.0604829788208
119,139.37941551208496,238.97821426391602
120,144.91262435913086,237.639799118042
121,149.05040740966797,236.01961612701416
122,158.1483554840088,231.79936408996582
123,120.1613998413086,244.72895622253418
124,125.47269821166992,222.00777053833008
125,159.29208755493164,254.93731498718262
126,149.85549926757812,243.0947971343994
127,114.23759460449219,227.05269813537598
128,152.2325325012207,234.06503677368164
129,147.78203964233398,251.32696151733398
130,130.4113006591797,226.11080646514893
