Landmark,X,Y
0,158.20425033569336,279.5093536376953
1,161.44586563110352,264.26241874694824
2,160.05849838256836,269.0029048919678
3,160.33502578735352,249.54628944396973
4,162.29148864746094,259.7996520996094
5,163.21863174438477,254.12286758422852
6,165.2629280090332,240.5573272705078
7,135.64600944519043,234.29120063781738
8,167.30648040771484,229.4692039489746
9,168.5639762878418,223.43965530395508
10,172.1461296081543,203.17434310913086
11,157.75860786437988,281.7176914215088
12,157.36031532287598,283.4960174560547
13,157.1350383758545,284.3081760406494
14,156.91242218017578,286.04275703430176
15,156.60737991333008,288.02799224853516
16,156.16477012634277,290.5414581298828
17,155.67235946655273,293.10439109802246
18,154.7439670562744,297.1277904510498
19,160.81871032714844,266.5758419036865
20,157.23186492919922,265.7835388183594
21,123.17992210388184,214.59112644195557
22,146.69822692871094,240.3288745880127
23,142.61377334594727,239.96495246887207
24,138.77188682556152,239.01111602783203
25,133.8449192047119,235.5226993560791
26,150.26917457580566,239.7491455078125
27,143.85513305664062,227.8368902206421
28,148.0190944671631,228.97845268249512
29,139.6380615234375,227.6803493499756
30,136.48673057556152,228.72076034545898
31,130.1984405517578,237.72271156311035
32,138.79940032958984,300.16393661499023
33,134.4156265258789,232.85057544708252
34,118.14663887023926,233.11956882476807
35,126.14548683166504,233.6625337600708
36,141.31924629211426,257.6707363128662
37,153.67656707763672,277.90992736816406
38,153.45297813415527,282.7064323425293
39,148.5511302947998,278.59846115112305
40,145.11242866516113,280.0224494934082
41,149.90893363952637,282.4798393249512
42,147.13607788085938,282.5653266906738
43,138.58094215393066,286.0282516479492
44,158.2143497467041,263.5231304168701
45,158.48050117492676,259.1791534423828
46,131.02998733520508,222.44011402130127
47,151.0594654083252,248.2423210144043
48,149.09996032714844,261.18444442749023
49,149.0304660797119,258.9119338989258
50,129.19647216796875,255.0648593902588
51,159.48615074157715,253.92605781555176
52,141.8704128265381,219.336519241333
53,135.80148696899414,219.90185737609863
54,128.95995140075684,207.45171546936035
55,158.87529373168945,226.473970413208
56,151.37697219848633,231.2032127380371
57,136.51159286499023,281.3239574432373
58,115.51212310791016,274.71837043762207
59,151.57034873962402,264.1051197052002
60,154.48498725891113,266.0727310180664
61,141.1575222015381,282.53591537475586
62,143.0495548248291,282.5863838195801
63,133.90751838684082,216.45559787750244
64,148.57812881469727,263.2143974304199
65,149.43830490112305,221.06975555419922
66,149.40449714660645,217.3020887374878
67,148.0763339996338,200.43921947479248
68,131.47601127624512,211.83936595916748
69,149.2247200012207,208.78947257995605
70,128.73529434204102,219.99395370483398
71,125.90093612670898,217.49628067016602
72,153.46860885620117,280.640172958374
73,149.3256378173828,280.91943740844727
74,146.1511993408203,281.3609790802002
75,152.4033260345459,265.1371192932129
76,142.17470169067383,282.66483306884766
77,143.5001564025879,283.7251281738281
78,143.4178638458252,282.32131004333496
79,153.9648723602295,262.7816963195801
80,147.86908149719238,282.51686096191406
81,150.5864143371582,282.9132843017578
82,153.7155532836914,283.5322666168213
