Landmark,X,Y
0,166.29438400268555,275.3535747528076
1,168.50322723388672,263.6103057861328
2,167.3176383972168,267.3050594329834
3,166.35517120361328,249.75191116333008
4,169.0748405456543,259.43387031555176
5,169.5174217224121,254.0145206451416
6,170.2358627319336,240.93595504760742
7,140.9091567993164,236.02277755737305
8,171.08997344970703,231.03296756744385
9,171.79437637329102,225.49414157867432
10,174.10505294799805,205.3616237640381
11,166.03506088256836,277.2030258178711
12,165.7829475402832,278.477783203125
13,165.62137603759766,278.7993907928467
14,164.5883560180664,287.2840976715088
15,164.42712783813477,289.119930267334
16,164.15851593017578,291.3185977935791
17,163.8229751586914,293.67138862609863
18,163.0930519104004,297.2728729248047
19,168.02595138549805,265.7028579711914
20,164.3474578857422,264.80475425720215
21,126.86564445495605,218.34264278411865
22,152.47844696044922,240.9294319152832
23,148.4566307067871,240.73516845703125
24,144.5219898223877,240.01813888549805
25,138.97114753723145,237.0657777786255
26,155.78913688659668,240.37007331848145
27,148.11395645141602,229.65399742126465
28,152.37290382385254,230.54956912994385
29,143.88293266296387,229.76221561431885
30,140.8318328857422,230.89945793151855
31,135.54840087890625,239.1580295562744
32,147.1518325805664,299.1474437713623
33,139.33939933776855,234.8334789276123
34,122.84764289855957,235.8061695098877
35,131.12424850463867,236.01924419403076
36,147.09261894226074,256.5010070800781
37,160.52858352661133,273.885498046875
38,160.41542053222656,277.56385803222656
39,154.3899917602539,273.7916564941406
40,150.38545608520508,274.2675590515137
41,156.05941772460938,276.9323444366455
42,152.69712448120117,276.56782150268555
43,144.52489852905273,281.51352882385254
44,165.31625747680664,263.04908752441406
45,165.4026222229004,258.96740913391113
46,135.15318870544434,225.77980041503906
47,156.86577796936035,248.02828788757324
48,155.85017204284668,259.9900245666504
49,155.66394805908203,257.7884101867676
50,134.4908618927002,254.0035057067871
51,165.96782684326172,253.95441055297852
52,145.76848983764648,222.71564483642578
53,139.7577667236328,223.33311080932617
54,132.17570304870605,211.62333011627197
55,162.83599853515625,228.87628555297852
56,155.84704399108887,232.49861240386963
57,142.0615291595459,275.69506645202637
58,122.52702713012695,275.1251220703125
59,158.408784866333,262.6113510131836
60,161.42309188842773,264.4998550415039
61,145.37692070007324,276.14044189453125
62,147.4405860900879,276.6437530517578
63,137.65045166015625,220.24542331695557
64,155.24635314941406,261.41106605529785
65,153.37395668029785,224.24453258514404
66,153.0787754058838,220.77710151672363
67,150.5415439605713,204.20652866363525
68,135.05107879638672,215.89500904083252
69,152.33657836914062,212.27045059204102
70,132.73022651672363,223.58038902282715
71,129.85403060913086,221.23801231384277
72,160.35327911376953,276.08216285705566
73,155.30749320983887,275.6937503814697
74,151.5623378753662,275.4113960266113
75,159.17062759399414,263.4371566772461
76,146.39089584350586,276.36305809020996
77,148.14191818237305,280.0005340576172
78,148.03943634033203,276.74065589904785
79,160.9241485595703,262.1345901489258
80,153.3647918701172,276.31590843200684
81,156.73340797424316,276.9806671142578
82,160.70167541503906,277.89161682128906
83,156.71268463134766,295.7551860809326
84,157.68651962280273,292.0338535308838
85,158.33975791931152,289.7061824798584
86,158.98502349853516,287.58456230163574
87,159.5757007598877,286.12987518310547
88,152.3844051361084,282.1742534637451
89,151.55850410461426,282.58326530456543
90,150.40069580078125,283.3817195892334
91,149.366455078125,284.50913429260254
92,147.90234565734863,270.2796936035156
93,120.2114486694336,253.98788452148438
94,167.67827987670898,266.4394283294678
95,150.36072731018066,280.2203178405762
96,149.2660903930664,279.9828243255615
97,162.3516082763672,266.44389152526855
98,155.8838653564453,263.7948703765869
99,161.93464279174805,265.5204963684082
100,152.2701072692871,249.48912620544434
101,145.01625061035156,250.85394859313965
102,154.54185485839844,259.25591468811035
103,139.7636318206787,206.70547485351562
104,142.22097396850586,212.64774799346924
105,144.6577262878418,219.2310619354248
106,147.20050811767578,286.87256813049316
107,162.33789443969727,223.24946880340576
108,162.19236373901367,213.4641408920288
109,161.61222457885742,203.93617630004883
110,140.97639083862305,238.80805492401123
111,130.82624435424805,241.2718677520752
112,157.8935718536377,239.57110404968262
113,136.21108055114746,231.7097568511963
114,160.04802703857422,246.01624488830566
115,158.70783805847168,259.2333698272705
116,125.95416069030762,243.54392051696777
117,133.51478576660156,244.0865135192871
118,138.68426322937012,246.1260223388672
119,146.5201187133789,246.81584358215332
120,152.51441955566406,246.25539779663086
121,156.9170093536377,245.09934425354004
122,166.28101348876953,241.50192260742188
123,125.25789260864258,251.71792030334473
124,132.96242713928223,230.58650493621826
125,166.12960815429688,265.2869510650635
126,156.8660068511963,251.9490623474121
127,121.09237670898438,235.27765274047852
128,160.20641326904297,243.43743324279785
129,153.74436378479004,259.2648410797119
130,137.85659790039062,234.75019454956055
131,158.65496635437012,256.532564163208
132,120.54838180541992,264.19824600219727
133,157.79500007629395,238.1711483001709
134,162.31185913085938,254.85248565673828
135,130.87035179138184,285.84028244018555
136,130.45574188232422,291.0168743133545
137,120.72310447692871,253.02454948425293
138,126.04070663452148,279.63709831237793
