Landmark,X,Y
0,158.63426208496094,273.48790168762207
1,159.85963821411133,259.46030616760254
2,159.13223266601562,263.77604484558105
3,157.10729598999023,245.72027206420898
4,160.18156051635742,255.21180152893066
5,160.40496826171875,249.76661682128906
6,160.7914161682129,236.79160594940186
7,131.57821655273438,233.7440013885498
8,161.3798713684082,226.71469688415527
9,161.86351776123047,221.09918117523193
10,163.32305908203125,201.5813112258911
11,158.4846305847168,275.49365043640137
12,158.32158088684082,276.92853927612305
13,158.2108974456787,277.40243911743164
14,158.25186729431152,278.27001571655273
15,158.20978164672852,279.95226860046387
16,158.07470321655273,282.13500022888184
17,157.871675491333,284.56438064575195
18,157.29403495788574,289.1294288635254
19,159.56048965454102,261.6270446777344
20,156.04233741760254,261.0714626312256
21,118.24363708496094,216.81899070739746
22,143.1312656402588,238.29444408416748
23,139.11221504211426,238.34917545318604
24,135.2828598022461,237.80651092529297
25,130.03643035888672,235.02089023590088
26,146.50123596191406,237.4451780319214
27,138.67950439453125,227.26068019866943
28,142.83286094665527,227.9812717437744
29,134.6177864074707,227.46912002563477
30,131.7181396484375,228.67395401000977
31,126.95343017578125,237.3438835144043
32,141.58787727355957,294.5779037475586
33,130.1694393157959,232.5042200088501
34,115.33126831054688,234.4769525527954
35,122.70936012268066,234.09625053405762
36,139.4020938873291,254.57107543945312
37,153.66388320922852,272.34649658203125
38,153.81213188171387,276.3981342315674
39,148.32867622375488,272.8952407836914
40,144.69594955444336,273.8463878631592
41,149.96334075927734,276.1116600036621
42,146.8675422668457,275.95696449279785
43,139.18635368347168,279.46743965148926
44,156.65193557739258,259.05701637268066
45,156.44171714782715,254.99144554138184
46,125.7752799987793,223.09544563293457
47,148.1057834625244,245.1174831390381
48,147.5664520263672,257.2691059112549
49,147.31396675109863,255.11552810668945
50,127.2158432006836,253.05130004882812
51,156.81692123413086,249.9338436126709
52,135.7199478149414,219.3387222290039
53,129.9779224395752,220.30192852020264
54,122.79474258422852,209.67721939086914
55,152.94822692871094,224.79337692260742
56,146.33193969726562,229.68209266662598
57,136.29599571228027,275.1134490966797
58,116.84621810913086,273.25501441955566
59,150.24728775024414,259.74303245544434
60,153.3376693725586,261.38869285583496
61,140.52509307861328,275.3202152252197
