Landmark,X,Y
0,158.9273738861084,268.36501121520996
1,159.7047996520996,256.80739402770996
2,159.16044235229492,260.65014839172363
3,157.16337203979492,243.158540725708
4,160.05712509155273,252.58169174194336
5,160.37273406982422,247.18088150024414
6,160.95672607421875,234.34943675994873
7,131.78476333618164,231.20957851409912
8,161.56713485717773,224.92159366607666
9,162.05623626708984,219.48792457580566
10,163.8477325439453,199.56275939941406
11,158.81826400756836,270.2160358428955
12,158.69638442993164,271.5234375
13,158.60159873962402,271.8603515625
14,158.0961513519287,280.16841888427734
15,158.0119514465332,281.96685791015625
16,157.83440589904785,284.1519069671631
17,157.60120391845703,286.5461826324463
18,156.99322700500488,290.46189308166504
19,159.44294929504395,258.9920425415039
20,155.7992172241211,258.3073425292969
21,118.3393669128418,215.0259017944336
22,143.6107349395752,235.2938461303711
23,139.60201263427734,235.32835006713867
24,135.64130783081055,234.87048625946045
25,129.9287986755371,232.35538959503174
26,146.85338020324707,234.58751678466797
27,138.68223190307617,224.71200942993164
28,142.94726371765137,225.396466255188
29,134.47002410888672,224.9800729751587
30,131.49906158447266,226.22793674468994
31,126.77237510681152,234.58125114440918
32,140.70520401000977,293.4635925292969
33,130.17745971679688,230.18071174621582
34,115.01092910766602,232.3489809036255
35,122.48579025268555,231.86147689819336
36,138.61114501953125,250.88836669921875
37,152.8980255126953,267.1926212310791
38,153.10011863708496,270.89552879333496
39,146.6793155670166,267.45500564575195
40,142.72262573242188,268.17455291748047
41,148.63144874572754,270.50007820129395
42,145.2480983734131,270.371675491333
43,137.45601654052734,275.8197498321533
44,156.42822265625,256.4164352416992
45,156.32909774780273,252.2933578491211
46,125.78620910644531,221.50670528411865
47,148.0659294128418,242.08651542663574
48,147.00239181518555,253.84251594543457
49,146.8128776550293,251.6707420349121
50,126.09122276306152,249.03316497802734
51,156.79035186767578,247.2948932647705
52,136.0752010345459,217.93012619018555
53,130.1457691192627,218.83093357086182
54,123.08765411376953,208.04193019866943
55,153.31242561340332,223.19340705871582
56,146.4897346496582,227.08372592926025
57,134.62943077087402,270.1113224029541
58,116.48241996765137,271.2227153778076
59,149.74583625793457,256.3663101196289
60,152.9253387451172,258.1326484680176
61,137.9885196685791,270.36569595336914
62,140.08441925048828,270.7850933074951
63,128.05959701538086,215.9375810623169
64,146.54072761535645,255.29425621032715
65,143.7114143371582,219.0923309326172
66,143.29075813293457,215.6938076019287
67,140.49165725708008,199.6190071105957
68,125.72525024414062,211.92755699157715
69,142.39413261413574,207.3401641845703
70,123.4764289855957,219.54630374908447
71,120.9695816040039,217.5436305999756
72,152.89532661437988,269.4016456604004
73,147.74895668029785,269.2895221710205
74,144.00494575500488,269.2598247528076
75,150.5905055999756,257.1595287322998
76,139.01345252990723,270.5357837677002
77,141.0063362121582,274.0188503265381
78,140.72827339172363,270.8832550048828
79,152.1141815185547,255.77799797058105
80,145.9639549255371,270.10608673095703
81,149.37185287475586,270.5368709564209
82,153.46673965454102,271.22297286987305
83,150.41279792785645,289.2616653442383
84,151.2753391265869,285.25611877441406
85,151.81451797485352,282.8586673736572
86,152.35673904418945,280.7405662536621
87,152.89690017700195,279.30493354797363
88,145.3887176513672,275.88818550109863
89,144.56907272338867,276.3216304779053
90,143.4599781036377,277.17747688293457
91,142.47900009155273,278.3851718902588
92,139.95782852172852,264.41954612731934
93,113.54284286499023,250.64583778381348
94,159.2820930480957,259.8034858703613
95,143.26512336730957,274.14934158325195
96,142.13668823242188,273.93805503845215
97,154.00941848754883,260.0204658508301
98,147.40550994873047,257.6448440551758
99,153.5025691986084,259.1323471069336
100,143.55918884277344,243.74098777770996
101,136.38126373291016,245.41706085205078
102,145.82642555236816,253.19509506225586
103,130.15093803405762,202.71700859069824
104,132.53710746765137,208.28088283538818
105,134.90302085876465,214.58192825317383
106,140.39498329162598,280.9871292114258
107,152.5840663909912,217.66676902770996
108,152.16792106628418,207.994122505188
109,151.34689331054688,198.7761640548706
110,132.02228546142578,233.9086103439331
111,122.33460426330566,236.9098949432373
112,148.8704776763916,233.68470668792725
113,127.0522689819336,227.28176593780518
114,151.13869667053223,239.93730068206787
115,149.73933219909668,252.95717239379883
116,117.79745101928711,239.48481559753418
117,124.94966506958008,239.42779541015625
118,130.03884315490723,241.10587120056152
119,137.81712532043457,241.4110279083252
120,143.77628326416016,240.57446479797363
121,148.1200885772705,239.2213010787964
122,157.0307445526123,235.11445999145508
123,117.2641372680664,247.45874404907227
124,123.96020889282227,226.42866611480713
125,157.49540328979492,258.6610794067383
126,148.08147430419922,245.92998504638672
127,113.7109375,232.19561576843262
128,151.29043579101562,237.41425037384033
129,145.16197204589844,253.2765769958496
130,128.7352180480957,230.17795085906982
131,149.6721076965332,250.2824306488037
132,114.2430305480957,260.6392192840576
133,148.70250701904297,232.34537601470947
134,153.2133674621582,248.4066867828369
135,124.42471504211426,281.0122776031494
136,124.53725814819336,286.36021614074707
137,113.42292785644531,249.30604934692383
138,119.52163696289062,275.15490531921387
139,117.92521476745605,224.39130306243896
140,139.8800277709961,297.8982925415039
141,157.78355598449707,259.5201015472412
142,144.07459259033203,248.25322151184082
143,119.00399208068848,232.43741512298584
144,136.19449615478516,232.5541591644287
145,139.79147911071777,233.0380153656006
146,139.88361358642578,274.32809829711914
147,116.87427520751953,255.84660530090332
148,146.6881561279297,304.9518013000488
149,135.1412868499756,297.1509075164795
150,130.27341842651367,292.5195121765137
151,163.03720474243164,209.22244548797607
152,155.09401321411133,306.7672634124756
153,143.0635929107666,233.0583143234253
154,146.09479904174805,232.72530555725098
155,147.8807830810547,232.53214359283447
156,121.11041069030762,225.37676811218262
157,145.4703140258789,229.92653846740723
158,142.1929931640625,228.8294792175293
159,138.9585304260254,228.33575248718262
160,135.39716720581055,228.56706619262695
161,132.90607452392578,229.26788806915283
162,115.40581703186035,222.6152801513672
163,133.6579132080078,231.8968963623047
164,159.04924392700195,263.267126083374
165,144.38347816467285,262.8200340270996
166,149.7828197479248,255.90814590454102
167,153.01328659057617,262.87817001342773
168,161.1781120300293,229.57408905029297
169,129.7376537322998,287.2328567504883
170,134.7010040283203,292.4157428741455
171,146.81076049804688,302.0639133453369
172,120.13336181640625,279.8866653442383
173,147.67251014709473,231.38550281524658
174,153.99232864379883,241.26314163208008
175,155.58582305908203,303.9452075958252
176,140.331449508667,301.5209770202637
177,113.8692569732666,258.53882789611816
178,148.71831893920898,277.7559757232666
179,147.8693962097168,278.71047019958496
180,147.02415466308594,280.2825736999512
181,146.2214183807373,282.40774154663086
182,144.50334548950195,285.6971740722656
183,142.1235752105713,270.20084381103516
184,140.8544921875,269.55159187316895
185,139.71177101135254,268.80011558532715
186,136.40132904052734,266.6323757171631
187,121.89062118530273,257.94971466064453
188,154.1865062713623,237.3289918899536
189,152.25996017456055,229.72686767578125
190,149.6468162536621,230.13864040374756
191,143.11304092407227,269.89580154418945
192,120.96457481384277,268.436279296875
193,155.88719367980957,229.8107385635376
194,142.5479030609131,289.18636322021484
195,160.5647087097168,242.80174255371094
196,157.06438064575195,239.36699867248535
197,160.74323654174805,238.78180503845215
198,150.74151992797852,247.07533836364746
199,156.0746955871582,299.69910621643066
200,156.55279159545898,294.62010383605957
201,149.0758514404297,293.1639575958252
202,134.39325332641602,277.7611541748047
203,141.4135456085205,256.1817741394043
204,137.9702377319336,284.0005874633789
205,131.26983642578125,254.98523712158203
206,136.80669784545898,259.75942611694336
207,127.3012638092041,261.1329174041748
208,147.56897926330566,297.90836334228516
209,148.08191299438477,248.89726638793945
210,131.07189178466797,281.81199073791504
211,135.92090606689453,287.7699565887451
212,131.38385772705078,271.37672424316406
213,117.45779037475586,263.2341957092285
214,126.16818428039551,272.9541206359863
215,115.66926956176758,267.22575187683105
216,132.8853988647461,263.88813972473145
217,151.1104393005371,243.63776206970215
218,150.89548110961914,254.96363639831543
219,148.14573287963867,255.33742904663086
220,152.89630889892578,252.5060749053955
221,149.5327854156494,226.04783535003662
222,143.3928108215332,223.1319808959961
223,137.72603034973145,222.12075233459473
224,132.7406120300293,222.4511432647705
225,129.07005310058594,224.08181190490723
226,126.13433837890625,231.04349613189697
227,113.76479148864746,240.71313858032227
228,128.9244556427002,236.24549388885498
229,133.2413673400879,237.6747179031372
230,138.66995811462402,238.1925344467163
231,143.80611419677734,237.81934261322021
232,147.7108669281006,236.8359661102295
233,150.3178596496582,235.75507164001465
234,113.5293197631836,241.36716842651367
235,148.08839797973633,256.16540908813477
236,153.8578224182129,244.73959922790527
237,153.74442100524902,255.58382034301758
238,155.64760208129883,257.80022621154785
239,153.62943649291992,256.2181091308594
240,148.86921882629395,257.3478126525879
241,156.3072395324707,258.26720237731934
242,156.60297393798828,259.0696620941162
243,150.21258354187012,232.5990343093872
244,152.46899604797363,233.7534999847412
245,153.8032627105713,234.5457887649536
246,131.35933876037598,229.81573104858398
247,129.19687271118164,227.79776573181152
