Landmark,X,Y
0,160.62286376953125,270.1178169250488
1,163.35058212280273,256.7441654205322
2,161.77434921264648,260.7653045654297
3,160.77159881591797,243.14214706420898
4,163.89211654663086,252.64097213745117
5,164.16545867919922,247.32464790344238
6,164.38701629638672,234.6053123474121
7,134.80829238891602,229.46773052215576
8,165.2242088317871,224.49364185333252
9,165.9567642211914,218.9929962158203
10,167.73284912109375,200.02161026000977
11,160.3116226196289,272.1383571624756
12,159.92280960083008,273.8429260253906
13,159.60210800170898,274.7028923034668
14,159.23763275146484,277.79757499694824
15,159.0730857849121,279.8841190338135
16,158.78419876098633,282.4508857727051
17,158.40801239013672,284.9699878692627
18,157.61356353759766,288.5279846191406
19,162.77111053466797,258.79786491394043
20,159.0863800048828,258.1186580657959
21,120.29911041259766,211.58632278442383
22,145.97415924072266,234.46887016296387
23,142.06374168395996,234.33398723602295
24,138.2711124420166,233.68482112884521
25,133.02974700927734,230.62162399291992
26,149.2945957183838,233.79724502563477
27,142.34124183654785,223.1535816192627
28,146.44569396972656,224.04992580413818
29,138.2272243499756,223.16755771636963
30,135.1975440979004,224.23361778259277
31,129.63374137878418,232.87479400634766
32,142.3034381866455,291.37450218200684
33,133.39862823486328,228.17605018615723
34,116.72554016113281,228.8295078277588
35,125.18235206604004,229.25424098968506
36,142.40079879760742,251.07195854187012
37,156.23178482055664,268.9243698120117
38,156.18971824645996,273.3956050872803
39,151.2574291229248,269.9310493469238
40,147.9948329925537,271.5733337402344
41,152.79590606689453,273.4896755218506
42,150.15498161315918,273.86775970458984
43,141.65141105651855,277.93378829956055
44,160.225830078125,256.203088760376
45,160.17070770263672,252.2076416015625
46,129.42856788635254,218.80783081054688
47,150.98085403442383,241.94108963012695
48,150.90120315551758,254.20040130615234
49,150.53580284118652,252.08175659179688
50,130.32615661621094,249.1714382171631
51,160.5665397644043,247.28951454162598
52,140.02095222473145,215.77192783355713
53,134.0518283843994,216.41756057739258
54,125.74055671691895,204.99019145965576
55,156.9777011871338,221.9593334197998
56,149.76805686950684,225.96930027008057
57,139.5225715637207,273.4917640686035
58,116.5493392944336,267.41512298583984
59,153.4824275970459,256.76753997802734
60,156.37011528015137,258.39612007141113
61,144.23483848571777,274.5810127258301
62,146.18745803833008,274.51257705688477
63,131.8733024597168,213.30074787139893
64,150.4710578918457,256.0386657714844
65,147.55403518676758,217.24084854125977
66,147.26049423217773,213.84441375732422
67,144.34758186340332,198.2149314880371
68,128.88986587524414,209.090838432312
69,146.29716873168945,205.9555721282959
70,126.90000534057617,216.6321086883545
71,123.64607810974121,214.3240213394165
72,156.1540412902832,271.42324447631836
73,152.1394443511963,272.0383930206299
74,149.09486770629883,272.77095794677734
75,154.31050300598145,257.63980865478516
76,145.2894115447998,274.65579986572266
77,146.47382736206055,275.85803031921387
78,146.5103244781494,274.1828441619873
79,155.83918571472168,255.5976390838623
80,150.80693244934082,273.78467559814453
81,153.36593627929688,273.9016628265381
82,156.3410472869873,274.21091079711914
83,152.51093864440918,287.4393367767334
84,153.6355686187744,283.7998580932617
85,154.3727684020996,281.27197265625
86,155.10009765625,278.76211166381836
87,155.62406539916992,277.1437454223633
88,149.98055458068848,275.7135200500488
89,149.24473762512207,276.30223274230957
90,148.08520317077637,277.36058235168457
91,146.9584560394287,278.67276191711426
92,144.85419273376465,266.37548446655273
93,113.7925910949707,246.5665340423584
94,162.31229782104492,259.5582675933838
95,148.32653045654297,275.214786529541
96,147.54979133605957,275.4277038574219
97,157.32988357543945,260.291748046875
98,151.3356113433838,258.7049102783203
99,156.88616752624512,259.3868064880371
100,146.60184860229492,243.73663902282715
101,139.91873741149902,245.5839729309082
