Landmark,X,Y
0,178.68831634521484,270.8407402038574
1,182.62510299682617,257.37430572509766
2,180.62494277954102,261.2760829925537
3,181.11539840698242,244.0049171447754
4,183.4859848022461,253.42331886291504
5,184.1352653503418,248.2953643798828
6,185.23611068725586,236.03869915008545
7,156.99243545532227,228.8185214996338
8,186.81867599487305,226.47140979766846
9,188.0120849609375,221.18285179138184
10,191.46583557128906,202.30472087860107
11,178.21807861328125,272.8362464904785
12,177.69512176513672,274.4155025482178
13,177.31067657470703,275.1313304901123
14,176.97992324829102,277.1880054473877
15,176.70019149780273,279.1037178039551
16,176.23172760009766,281.4802551269531
17,175.65479278564453,283.8966464996338
18,174.46161270141602,287.51463890075684
19,181.84850692749023,259.33576583862305
20,178.18862915039062,258.3811283111572
21,144.72759246826172,210.11339664459229
22,167.35193252563477,234.451904296875
23,163.6127471923828,234.01983261108398
24,160.01043319702148,233.10816764831543
25,155.10972023010254,229.7797966003418
26,170.58650970458984,234.0478277206421
27,164.81773376464844,223.56555461883545
28,168.61967086791992,224.72811698913574
29,160.88279724121094,223.21412086486816
30,157.88365364074707,223.94209384918213
31,151.6661548614502,231.6346549987793
32,159.07757759094238,289.6146583557129
33,155.71836471557617,227.5114631652832
34,139.65349197387695,226.74084663391113
35,147.734375,227.82338619232178
36,162.40093231201172,250.23473739624023
37,174.39903259277344,269.2514991760254
38,173.88174057006836,273.5840606689453
39,169.32662963867188,269.642858505249
40,165.80707550048828,270.74246406555176
41,170.39052963256836,273.22620391845703
42,167.60564804077148,273.1468105316162
43,159.16813850402832,276.1252212524414
44,179.59819793701172,256.5824317932129
45,179.8902130126953,252.72259712219238
46,152.81088829040527,218.09884071350098
47,171.56396865844727,242.0790195465088
48,170.4081153869629,253.85024070739746
49,170.2094268798828,251.7758274078369
50,150.78168869018555,247.39402770996094
51,180.63541412353516,247.9757308959961
52,163.40946197509766,216.09510898590088
53,157.5354766845703,216.20043754577637
54,150.65717697143555,204.07864093780518
55,179.16091918945312,223.42248916625977
56,171.62139892578125,226.74196243286133
57,157.3081111907959,271.5870952606201
58,135.8060073852539,264.3834400177002
59,172.66685485839844,256.5476417541504
60,175.40557861328125,258.4372615814209
61,161.67814254760742,272.8776168823242
62,163.48556518554688,272.9659366607666
63,155.7598876953125,212.9472541809082
64,169.75784301757812,255.59022903442383
65,170.55917739868164,218.14245700836182
66,170.6165313720703,214.7583532333374
67,169.21329498291016,198.79825115203857
68,153.34171295166016,208.4322738647461
69,170.45289993286133,206.6846752166748
70,150.5760955810547,215.741229057312
71,147.68476486206055,213.11030387878418
72,174.0706443786621,271.7150688171387
73,169.95197296142578,271.78215980529785
74,166.74968719482422,272.0013999938965
75,173.40011596679688,257.49000549316406
76,162.64598846435547,273.01774978637695
77,163.95437240600586,274.24266815185547
78,163.81200790405273,272.72884368896484
79,175.1959228515625,255.5833911895752
80,168.20045471191406,273.08032035827637
81,170.88348388671875,273.61083984375
82,173.94756317138672,274.28927421569824
83,169.50035095214844,286.09328269958496
84,171.03012084960938,282.4119758605957
85,171.92848205566406,280.0106906890869
86,172.767333984375,277.7090835571289
87,173.34083557128906,276.24077796936035
88,167.4676513671875,274.3803405761719
89,166.76916122436523,274.8596477508545
90,165.6447982788086,275.7964038848877
91,164.50904846191406,277.0231246948242
92,163.26942443847656,265.31444549560547
93,134.96723175048828,243.86621475219727
94,181.29173278808594,260.0673580169678
95,165.7062530517578,273.7929153442383
96,164.98512268066406,273.90724182128906
97,176.2156867980957,260.4016971588135
98,170.34616470336914,258.2845973968506
99,175.84762573242188,259.4636535644531
100,167.13336944580078,243.45439910888672
101,160.49362182617188,244.70815658569336
102,169.1190528869629,253.40269088745117
103,158.57036590576172,200.13121604919434
104,160.6681251525879,206.03566646575928
105,162.64278411865234,212.58257389068604
106,161.53629302978516,279.58276748657227
107,179.2915153503418,217.9464054107666
108,179.76808547973633,208.8551902770996
109,179.82269287109375,199.68863010406494
110,156.81913375854492,231.66306495666504
111,147.0647430419922,233.47493648529053
112,172.7418327331543,233.36763381958008
113,153.1444549560547,223.9771270751953
114,174.78818893432617,240.1493740081787
115,173.19955825805664,252.82373428344727
116,142.26863861083984,235.17828941345215
117,149.40266609191895,236.92930698394775
118,154.24283981323242,239.59526538848877
119,161.66034698486328,240.5775260925293
120,167.2673225402832,240.0959873199463
121,171.5719985961914,239.12793159484863
122,181.34267807006836,236.18139266967773
123,141.5714454650879,243.72044563293457
124,150.05550384521484,222.54016399383545
125,180.09553909301758,258.7823009490967
126,171.54407501220703,246.00817680358887
127,137.4779224395752,225.99746704101562
128,174.96200561523438,237.63623714447021
129,168.3395004272461,253.5878849029541
130,154.3346118927002,227.25284099578857
131,173.15244674682617,250.3359031677246
132,134.64980125427246,253.72072219848633
133,172.82922744750977,231.90911293029785
134,176.89207077026367,248.69190216064453
135,143.81752014160156,276.3866329193115
136,142.30891227722168,280.4850482940674
137,136.6355323791504,243.55396270751953
138,139.9141502380371,269.77014541625977
139,143.6240005493164,219.33936595916748
140,157.31383323669434,293.3555030822754
141,179.96885299682617,259.62799072265625
142,167.55083084106445,248.15557479858398
143,144.07964706420898,227.72266387939453
144,160.83513259887695,230.78387260437012
145,164.06524658203125,231.75729274749756
146,162.7641487121582,274.75401878356934
147,140.82279205322266,251.85144424438477
148,162.7912712097168,300.47959327697754
149,152.00984001159668,291.99588775634766
150,147.40147590637207,287.149600982666
151,189.8410987854004,211.7026948928833
152,170.50100326538086,303.0519104003906
153,167.14410781860352,232.15842247009277
154,170.0640869140625,232.10406303405762
155,171.8852424621582,232.0397186279297
156,147.1713924407959,220.9859275817871
157,170.22485733032227,229.26472663879395
158,167.3142433166504,227.87049293518066
159,164.32519912719727,227.0186948776245
160,160.95571517944336,226.75965785980225
161,158.51373672485352,227.06475734710693
162,140.61302185058594,217.00334072113037
163,158.59458923339844,229.7640323638916
164,179.8987579345703,264.3552875518799
165,167.28919982910156,263.6301040649414
166,172.86806106567383,255.86997985839844
167,174.9516487121582,263.7608814239502
168,185.7921600341797,231.1810827255249
169,148.06599617004395,282.79412269592285
170,152.48638153076172,287.99906730651855
171,163.5671043395996,297.8909683227539
172,138.54730606079102,273.4167766571045
173,172.07941055297852,230.87751388549805
174,177.8651237487793,241.7790412902832
175,171.56526565551758,300.56307792663574
176,156.9548797607422,296.59117698669434
177,136.2868309020996,252.59602546691895
178,170.15684127807617,275.20771980285645
179,169.36813354492188,276.190767288208
180,168.3518409729004,277.8446388244629
181,167.27556228637695,279.96145248413086
182,164.9028778076172,283.06222915649414
183,165.20299911499023,272.9704284667969
184,164.17600631713867,272.4247741699219
185,163.18357467651367,271.5952205657959
186,159.77426528930664,268.0031490325928
187,146.12882614135742,255.26596069335938
188,178.15868377685547,237.8959608078003
189,176.83578491210938,229.94783878326416
190,174.15687561035156,230.0284767150879
191,165.96757888793945,272.5832176208496
192,143.43721389770508,264.69669342041016
193,180.64077377319336,230.61142444610596
194,161.78138732910156,286.17098808288574
195,184.49691772460938,244.10731315612793
196,181.14564895629883,240.29465675354004
197,184.8220443725586,240.23700714111328
198,174.2049789428711,247.27269172668457
199,172.59052276611328,296.66072845458984
200,173.56735229492188,291.78028106689453
201,167.35830307006836,289.8728656768799
202,154.81637954711914,276.69897079467773
203,164.42285537719727,256.08595848083496
204,157.7096652984619,281.8711566925049
205,155.54505348205566,253.64996910095215
206,160.0275993347168,259.3201160430908
207,151.03228569030762,259.4341278076172
208,165.12161254882812,294.1577911376953
209,171.35854721069336,249.01928901672363
210,150.59621810913086,278.9032745361328
211,154.69282150268555,284.45594787597656
212,153.0325984954834,271.02198600769043
213,140.50572395324707,258.8704776763916
214,147.6956844329834,270.41768074035645
215,136.98113441467285,261.23419761657715
216,156.03225708007812,264.0136241912842
217,174.72097396850586,243.83803367614746
218,174.19727325439453,254.7191619873047
219,171.39713287353516,255.303955078125
220,176.4792251586914,252.5200653076172
221,174.78687286376953,225.86997985839844
222,169.4867706298828,222.36100673675537
223,164.3760871887207,220.6874942779541
224,159.62879180908203,220.30556201934814
225,155.79182624816895,221.27171516418457
226,151.4929962158203,227.59740829467773
227,137.59961128234863,234.93786334991455
228,153.53339195251465,233.82672786712646
229,157.40147590637207,235.92477321624756
230,162.47180938720703,237.0047378540039
231,167.34777450561523,237.10390090942383
232,171.2411880493164,236.53103828430176
233,174.02399063110352,235.75090885162354
234,136.03314399719238,234.83181953430176
235,171.15839004516602,256.40467643737793
236,177.6397705078125,245.1826572418213
237,177.01679229736328,255.46926498413086
238,178.3158302307129,257.76835441589355
239,176.6813850402832,256.0705089569092
240,171.81640625,257.85670280456543
241,178.98418426513672,258.28147888183594
242,178.86852264404297,259.14055824279785
243,174.29651260375977,232.42209434509277
244,176.4900016784668,234.0236234664917
245,177.8547477722168,235.06228923797607
246,156.9759178161621,227.34379291534424
247,155.28881072998047,224.99127388000488
248,187.29276657104492,245.47070503234863
249,208.50971221923828,241.5541934967041
250,184.30910110473633,259.7434616088867
251,221.64058685302734,229.15258884429932
252,198.0521011352539,242.11020469665527
253,201.400146484375,243.2958698272705
254,204.6977996826172,243.95316123962402
255,209.30517196655273,243.09142112731934
256,195.47021865844727,240.33202171325684
257,204.71092224121094,233.9705228805542
258,201.14730834960938,233.25807094573975
259,207.82209396362305,235.3499937057495
260,209.7010612487793,237.2006893157959
261,211.26279830932617,245.96168518066406
262,185.7785415649414,295.25150299072266
263,209.77252960205078,241.02819442749023
264,219.52667236328125,245.88778495788574
265,215.10589599609375,244.1352653503418
266,198.0744171142578,258.37989807128906
267,182.9316520690918,271.078462600708
268,181.1022186279297,275.1268672943115
269,186.5059471130371,273.2669162750244
270,188.3802604675293,275.49118995666504
271,183.72188568115234,275.98551750183105
272,185.5925178527832,276.9038486480713
273,190.56222915649414,282.86962509155273
274,185.39667129516602,257.90865898132324
275,186.68725967407227,254.28614616394043
276,215.72832107543945,234.1962718963623
277,193.13472747802734,247.1685791015625
278,191.8621826171875,258.68285179138184
279,192.40997314453125,256.7951774597168
280,207.6416015625,260.41640281677246
281,187.15707778930664,249.47110176086426
282,209.36479568481445,228.35432052612305
283,213.42018127441406,230.7748317718506
284,220.6856918334961,221.7403507232666
285,194.29548263549805,227.5707721710205
286,197.75615692138672,233.55840682983398
287,193.7124252319336,279.47519302368164
288,206.49446487426758,280.215482711792
289,188.76636505126953,260.13038635253906
290,185.87005615234375,260.7410144805908
291,189.81800079345703,278.87532234191895
292,188.0942153930664,278.1880187988281
293,215.67312240600586,228.637433052063
294,191.21566772460938,260.3701972961426
295,203.28155517578125,226.9780683517456
296,204.71168518066406,223.9540672302246
297,210.60199737548828,209.48003768920898
298,218.34796905517578,224.9829626083374
299,207.46646881103516,216.38325691223145
300,217.88625717163086,232.84286499023438
301,219.93040084838867,231.1598825454712
302,182.09365844726562,273.42973709106445
303,185.02634048461914,274.9328899383545
304,187.05005645751953,276.2559700012207
305,187.67019271850586,260.6601619720459
306,188.92267227172852,278.6236381530762
307,187.80075073242188,279.3902778625488
308,187.67126083374023,277.794828414917
309,188.0765724182129,258.4942817687988
310,184.6642303466797,276.51434898376465
311,182.70238876342773,276.0951519012451
312,180.24707794189453,275.6289768218994
313,179.11314010620117,288.134822845459
314,180.0120735168457,284.3916893005371
315,180.36502838134766,281.86686515808105
316,180.44809341430664,279.3970584869385
317,180.28316497802734,277.7372360229492
318,185.0183868408203,278.1506538391113
319,185.5896759033203,278.9095973968506
320,186.28585815429688,280.3164482116699
321,186.7656135559082,281.9131278991699
322,192.27781295776367,271.6143608093262
323,213.91582489013672,262.2278022766113
324,186.18444442749023,278.17771911621094
325,186.97397232055664,278.64964485168457
326,184.54927444458008,262.20571517944336
327,189.36986923217773,262.45579719543457
328,185.16868591308594,261.50341987609863
329,196.17494583129883,250.2593994140625
330,201.22772216796875,254.1643524169922
331,192.27685928344727,258.60262870788574
332,217.31342315673828,215.10732650756836
333,214.45133209228516,219.98512744903564
334,211.22217178344727,225.51661491394043
335,187.6677131652832,285.20596504211426
336,196.62416458129883,222.77172088623047
337,199.46582794189453,214.02666091918945
338,202.28267669677734,205.4937744140625
339,207.53482818603516,244.02442932128906
340,214.01912689208984,249.33231353759766
341,193.99295806884766,238.79430770874023
342,213.01353454589844,238.9781141281128
343,191.39276504516602,244.10871505737305
344,190.73102951049805,256.84006690979004
345,216.4080810546875,252.63596534729004
346,211.61516189575195,251.56866073608398
347,207.46349334716797,252.0326042175293
348,201.25347137451172,249.89745140075684
349,196.74846649169922,247.12002754211426
350,193.59546661376953,244.41038131713867
351,188.31405639648438,237.90849208831787
352,214.27671432495117,260.5136775970459
353,215.73623657226562,238.84417533874512
354,183.52983474731445,259.5769500732422
355,192.27088928222656,250.8296012878418
356,219.04830932617188,245.55667877197266
357,191.51412963867188,241.68067932128906
358,192.22881317138672,258.9341354370117
359,210.71395874023438,241.307373046875
360,191.17891311645508,254.4649600982666
361,210.74033737182617,271.1243534088135
362,194.2784881591797,237.41220474243164
363,189.43466186523438,251.58479690551758
364,200.03671646118164,288.5589408874512
365,198.04582595825195,292.501916885376
366,215.71632385253906,261.9051933288574
367,204.56634521484375,284.0387535095215
368,219.93942260742188,237.96963214874268
369,185.54651260375977,299.2540740966797
370,182.60896682739258,260.2159023284912
371,194.53973770141602,254.34797286987305
372,217.39755630493164,245.35818099975586
373,204.95647430419922,241.69092178344727
374,201.9049072265625,241.19627952575684
375,188.55459213256836,280.32514572143555
376,211.6623306274414,267.95196533203125
377,178.0537223815918,303.6058044433594
378,188.49084854125977,299.62775230407715
379,192.90504455566406,296.7682456970215
380,199.09460067749023,240.23975372314453
381,196.59685134887695,238.83740901947021
382,195.04423141479492,237.97338008880615
383,217.95089721679688,238.43805313110352
384,197.51611709594727,236.2882661819458
385,200.52236557006836,236.39216423034668
386,203.45951080322266,236.98526859283447
387,206.3131332397461,238.22158813476562
388,208.0320167541504,239.5166301727295
389,221.14944458007812,236.61880016326904
390,207.0354461669922,241.71295166015625
391,189.9954605102539,268.51696014404297
392,189.20093536376953,259.54416275024414
393,184.3522071838379,265.7509517669678
394,195.09784698486328,292.8150272369385
395,190.48528671264648,296.02538108825684
396,179.25025939941406,301.12629890441895
397,202.19671249389648,287.4174499511719
398,195.3717803955078,236.8317174911499
399,189.5694923400879,244.5519733428955
400,183.79632949829102,302.13375091552734
401,212.6190948486328,270.04045486450195
402,183.00283432006836,277.9793357849121
403,183.44476699829102,279.24516677856445
404,183.79066467285156,281.2361526489258
405,183.84872436523438,283.62430572509766
406,183.88708114624023,287.17005729675293
407,187.06214904785156,277.55215644836426
408,188.32321166992188,277.5337028503418
409,189.52276229858398,277.19953536987305
410,193.6278533935547,275.3604984283447
411,207.63099670410156,269.1459560394287
412,189.85536575317383,240.76457977294922
413,192.445068359375,234.03810024261475
414,194.18176651000977,235.2125072479248
415,186.22600555419922,276.8434810638428
416,205.14556884765625,278.40368270874023
417,189.9515151977539,233.05016040802002
418,184.9129867553711,291.0718631744385
419,187.84330368041992,241.90850257873535
420,190.64029693603516,251.06271743774414
421,179.4112205505371,292.4110221862793
422,193.3843231201172,285.0106143951416
423,194.39308166503906,262.77623176574707
424,189.4221305847168,288.6464023590088
425,202.22675323486328,264.2328643798828
426,196.6819953918457,267.4914264678955
427,203.04819107055664,271.0715389251709
428,179.69558715820312,297.20855712890625
429,191.78268432617188,253.67534637451172
430,195.36848068237305,288.45974922180176
431,190.6163787841797,292.10680961608887
432,196.97093963623047,280.6087303161621
433,208.97905349731445,274.2652130126953
434,200.61323165893555,281.97418212890625
435,209.1324806213379,277.4704170227051
436,197.75062561035156,273.2330131530762
437,190.85636138916016,247.62697219848633
438,189.35096740722656,258.17785263061523
439,190.63594818115234,259.6412944793701
440,189.03993606567383,255.39905548095703
441,195.9865951538086,231.46719932556152
442,201.8391227722168,230.85322380065918
443,206.57133102416992,231.7684507369995
