Landmark,X,Y
0,159.8215389251709,272.125768661499
1,163.20308685302734,257.23777770996094
2,161.65904998779297,261.72783851623535
3,161.96325302124023,243.14669609069824
4,164.03791427612305,252.98815727233887
5,164.85074996948242,247.5669765472412
6,166.55611038208008,234.5756721496582
7,137.89546012878418,228.24899196624756
8,168.3192253112793,224.41288948059082
9,169.51482772827148,218.76424312591553
10,172.97338485717773,199.05826091766357
11,159.39074516296387,274.27348136901855
12,158.98249626159668,275.98048210144043
13,158.7369441986084,276.7720413208008
14,158.57763290405273,278.5132884979248
15,158.297119140625,280.477294921875
16,157.8708839416504,282.93874740600586
17,157.37703323364258,285.4483222961426
18,156.42416954040527,289.30203437805176
19,162.54959106445312,259.4120121002197
20,159.01525497436523,258.58649253845215
21,125.47792434692383,209.27387237548828
22,148.5799217224121,233.95704746246338
23,144.70526695251465,233.63908767700195
24,141.0153579711914,232.77501583099365
25,136.12496376037598,229.42797660827637
26,151.9288730621338,233.3947992324829
27,145.7688808441162,222.431902885437
28,149.7240924835205,223.51727485656738
29,141.7417049407959,222.21662521362305
30,138.7135887145996,223.10688972473145
31,132.68025398254395,231.54647827148438
32,140.8935546875,292.12114334106445
33,136.64511680603027,226.88103675842285
34,120.80547332763672,226.97845458984375
35,128.66604804992676,227.64231204986572
36,143.65355491638184,250.84593772888184
37,155.5837631225586,270.5865669250488
38,155.37510871887207,275.24940490722656
39,150.736722946167,271.2554168701172
40,147.48600006103516,272.69811630249023
41,152.0498275756836,275.046443939209
42,149.43822860717773,275.15602111816406
43,141.04877471923828,278.5285949707031
44,160.08840560913086,256.5006637573242
45,160.33939361572266,252.37403869628906
46,133.35872650146484,217.10723876953125
47,152.85500526428223,241.7351531982422
48,151.17595672607422,254.1519069671631
49,151.0635471343994,251.9827938079834
50,132.07402229309082,248.37839126586914
51,161.24502182006836,247.34570503234863
52,143.9406394958496,214.48320865631104
53,138.02515029907227,214.85823154449463
54,131.16819381713867,202.58939266204834
55,160.3123664855957,221.5213680267334
56,152.91019439697266,225.55109024047852
57,139.1067886352539,273.99195671081543
58,118.20233345031738,266.8385124206543
59,153.54315757751465,256.94583892822266
60,156.3285255432129,258.8592052459717
61,143.74592781066895,275.25172233581543
62,145.56102752685547,275.2438545227051
63,136.15241050720215,211.52010440826416
64,150.65380096435547,256.10644340515137
65,151.28677368164062,216.2980842590332
66,151.25564575195312,212.69800186157227
67,149.8371410369873,196.19100093841553
68,133.74170303344727,206.92937850952148
69,151.04562759399414,204.31191444396973
70,131.09646797180176,214.7367525100708
71,128.27253341674805,212.19439029693604
72,155.3924560546875,273.248348236084
73,151.49319648742676,273.5280990600586
74,148.4933567047119,273.99659156799316
75,154.34940338134766,257.94894218444824
76,144.73077774047852,275.36258697509766
77,145.97902297973633,276.3437747955322
78,145.87594985961914,274.9468803405762
79,155.91360092163086,255.6936264038086
80,150.1114273071289,275.10005950927734
81,152.66395568847656,275.4708480834961
82,155.58403968811035,276.0494327545166
83,151.4847183227539,288.034029006958
84,152.82798767089844,284.0877342224121
85,153.65071296691895,281.5608215332031
86,154.45618629455566,279.1973876953125
87,155.06383895874023,277.66857147216797
88,149.39536094665527,276.18255615234375
89,148.70095252990723,276.68904304504395
90,147.5868797302246,277.69317626953125
91,146.45140647888184,278.9951419830322
92,144.76778984069824,266.9578742980957
93,117.00994491577148,245.3913402557373
94,162.14548110961914,260.2869987487793
95,147.71062850952148,275.78267097473145
96,147.00383186340332,275.9389114379883
97,157.16562271118164,260.9589958190918
98,151.4403533935547,259.0341567993164
99,156.7679214477539,259.96344566345215
100,148.39436531066895,243.451566696167
101,141.71099662780762,245.10952949523926
102,150.08063316345215,253.8200569152832
103,139.04154777526855,198.02774906158447
104,141.05926513671875,204.05025959014893
105,143.0620002746582,210.7871961593628
106,143.4828758239746,281.8385124206543
107,160.32176971435547,215.72150230407715
108,160.71548461914062,206.27038478851318
109,160.77110290527344,196.72266483306885
110,137.81027793884277,231.3640022277832
111,128.0655860900879,233.71232986450195
112,154.162015914917,232.58548736572266
113,133.94563674926758,223.32079410552979
114,156.0817050933838,239.49315547943115
115,153.8449192047119,252.85088539123535
116,123.36029052734375,235.73272705078125
117,130.4017734527588,237.32428550720215
118,135.28196334838867,239.9598741531372
119,142.8412628173828,240.6753444671631
120,148.55205535888672,239.89768981933594
121,152.9320240020752,238.64054203033447
122,162.5717544555664,234.8889684677124
123,122.90870666503906,244.8530387878418
124,130.76812744140625,221.89477443695068
125,160.77293395996094,258.8829803466797
126,152.76354789733887,245.88071823120117
127,118.97315979003906,226.4708375930786
128,156.36350631713867,236.89410209655762
129,149.46874618530273,254.11582946777344
130,135.3060531616211,226.7566967010498
131,153.91712188720703,250.24526596069336
132,116.88624382019043,255.74312210083008
133,154.3074893951416,231.0107660293579
134,157.56025314331055,248.28603744506836
135,125.86224555969238,278.9424991607666
136,124.63742256164551,283.26793670654297
137,118.28323364257812,244.87615585327148
138,122.07721710205078,272.1767234802246
139,124.4682502746582,218.96215438842773
140,139.13439750671387,296.04804039001465
141,160.7811737060547,259.85621452331543
142,148.79480361938477,248.39970588684082
143,125.04435539245605,227.7086305618286
144,141.75320625305176,230.27987480163574
145,145.0832176208496,231.23449802398682
146,144.78432655334473,276.9473934173584
147,122.51286506652832,253.44738006591797
148,144.84148979187012,303.4210395812988
149,134.04149055480957,294.8881244659424
150,129.56491470336914,290.0166320800781
151,171.31912231445312,208.9076042175293
152,152.84384727478027,305.99392890930176
153,148.30224990844727,231.55015468597412
154,151.35009765625,231.36943817138672
155,153.28439712524414,231.2275743484497
156,127.90834426879883,220.44477939605713
157,151.62480354309082,228.07721614837646
158,148.58888626098633,226.61344528198242
159,145.4269790649414,225.77902793884277
160,141.89696311950684,225.64317226409912
161,139.4283103942871,226.1321496963501
162,121.66311264038086,216.77350044250488
163,139.48692321777344,229.22525882720947
164,161.01951599121094,265.08167266845703
165,148.56019973754883,264.9143314361572
166,153.66265296936035,256.1761951446533
167,156.04305267333984,264.6375274658203
168,167.28843688964844,229.48412418365479
169,129.94850158691406,285.4530143737793
170,134.33433532714844,290.6792736053467
171,145.44239044189453,300.6192398071289
172,120.95610618591309,276.10676765441895
173,153.53321075439453,229.85331058502197
174,158.9529514312744,240.96485137939453
175,153.73175621032715,303.23890686035156
176,138.95153045654297,299.5183753967285
177,118.21605682373047,254.39372062683105
178,151.97796821594238,276.7983055114746
179,151.17791175842285,277.8216075897217
180,150.1798915863037,279.5445442199707
181,149.14121627807617,281.7631530761719
182,146.90709114074707,285.13718605041504
183,147.2002410888672,275.1734447479248
184,146.1379337310791,274.63562965393066
185,145.0911521911621,273.81091117858887
186,141.46001815795898,270.0779342651367
187,127.79054641723633,256.8449592590332
188,159.41908836364746,236.90706253051758
189,158.28417778015137,228.68122100830078
190,155.5879306793213,228.93555164337158
191,147.97736167907715,274.7475814819336
192,125.39285659790039,266.8299865722656
193,162.01698303222656,229.12565231323242
194,143.72974395751953,288.5035514831543
195,165.44612884521484,243.12566757202148
196,162.17168807983398,239.19935703277588
197,165.97116470336914,239.01409149169922
198,155.22266387939453,247.00864791870117
199,154.6653175354004,299.0453910827637
200,155.59295654296875,293.8468551635742
201,149.30583000183105,292.0741939544678
202,136.51330947875977,279.1483211517334
203,145.62260627746582,256.981201171875
204,139.54721450805664,284.3027114868164
205,136.93599700927734,254.7509765625
206,141.40111923217773,260.63939094543457
207,132.59639739990234,261.08917236328125
208,146.96514129638672,296.6429901123047
209,152.4612808227539,249.0464973449707
210,132.30656623840332,281.4068412780762
211,136.4950180053711,286.9710159301758
212,134.67689514160156,273.37191581726074
213,122.43156433105469,260.82223892211914
214,129.4741916656494,272.71385192871094
215,119.0818977355957,263.37724685668945
216,137.58910179138184,265.93088150024414
217,155.8786106109619,243.36230278015137
218,154.84058380126953,254.80216026306152
219,152.15097427368164,255.63992500305176
220,156.9900894165039,252.31444358825684
221,156.04957580566406,224.4353199005127
222,150.47988891601562,220.94658851623535
223,145.17112731933594,219.3936252593994
224,140.33344268798828,219.16743278503418
225,136.50110244750977,220.357346534729
226,132.44152069091797,227.24390029907227
227,118.97626876831055,235.7230567932129
228,134.54874992370605,233.82442474365234
229,138.43829154968262,235.88244438171387
230,143.60440254211426,236.8351650238037
231,148.6323356628418,236.739821434021
232,152.6229190826416,235.95605850219727
233,155.47892570495605,235.00375270843506
234,117.85520553588867,235.8646059036255
235,152.02399253845215,256.8827819824219
236,158.53206634521484,244.56762313842773
237,157.53993034362793,255.41559219360352
238,159.04966354370117,257.89217948913574
239,157.3499870300293,256.12512588500977
240,152.82146453857422,258.46017837524414
241,159.67161178588867,258.39097023010254
242,159.67294692993164,259.3761348724365
243,155.7584571838379,231.51094436645508
244,157.98869132995605,233.05892944335938
245,159.28836822509766,234.01103496551514
246,137.88623809814453,226.5512466430664
247,136.17077827453613,224.31253910064697
248,168.46332550048828,244.53835487365723
249,192.281494140625,240.2955436706543
250,165.37235260009766,259.8924922943115
251,207.23373413085938,227.2821807861328
252,181.00540161132812,241.19579315185547
253,184.61036682128906,242.42600440979004
254,188.14895629882812,243.0531406402588
255,193.11588287353516,241.96523666381836
256,178.21966171264648,239.30439949035645
257,187.98391342163086,232.12414741516113
258,184.12633895874023,231.4478588104248
259,191.36186599731445,233.5660743713379
260,193.44627380371094,235.51786422729492
261,195.25455474853516,245.06423950195312
262,168.72356414794922,297.7141571044922
263,193.6708641052246,239.62114334106445
264,204.96854782104492,245.06878852844238
265,199.5915412902832,242.99283027648926
266,180.4916000366211,258.53041648864746
267,164.1717529296875,272.3357677459717
268,162.45258331298828,276.6860103607178
269,167.97897338867188,274.7933292388916
270,170.08010864257812,277.28711128234863
271,165.22573471069336,277.6898002624512
272,167.28559494018555,278.7706661224365
273,173.14443588256836,285.0761032104492
274,166.1709976196289,257.75050163269043
275,167.5125503540039,253.87999534606934
276,200.04268646240234,232.1583652496338
277,175.34635543823242,246.55088424682617
278,173.49903106689453,258.8474750518799
279,174.15294647216797,256.83528900146484
280,190.8989715576172,260.62334060668945
281,168.10588836669922,248.78153800964355
282,192.88349151611328,225.8639144897461
283,197.37016677856445,228.4523105621338
284,205.76261520385742,219.21175003051758
285,176.47130966186523,225.3229808807373
286,180.51210403442383,231.8763828277588
287,176.34252548217773,281.6158103942871
288,191.82331085205078,282.04699516296387
289,170.26416778564453,260.45276641845703
290,167.20460891723633,261.12730979919434
291,171.9810676574707,281.0577964782715
292,170.25577545166016,280.3040313720703
293,199.89173889160156,226.17012977600098
294,172.9200553894043,260.7799530029297
295,186.22674942016602,224.47584629058838
296,187.7027702331543,221.19089126586914
297,193.88763427734375,206.12484455108643
298,202.97788619995117,222.48480319976807
299,190.55482864379883,213.32912921905518
300,202.4966049194336,230.75747966766357
301,204.9813461303711,229.19347286224365
