Landmark,X,Y
0,156.38525009155273,264.38907623291016
1,157.48787879943848,254.983549118042
2,156.63352012634277,258.1244659423828
3,154.40394401550293,241.9636631011963
4,157.73359298706055,251.01282119750977
5,157.7531623840332,245.83065032958984
6,157.45817184448242,233.43069076538086
7,129.06789779663086,230.86166381835938
8,157.5948715209961,224.22815322875977
9,157.87126541137695,219.02227878570557
10,158.63377571105957,200.35536289215088
11,156.27727508544922,266.0482406616211
12,156.1307716369629,267.2234916687012
13,155.9809684753418,267.53039360046387
14,155.59372901916504,276.4331245422363
15,155.57917594909668,278.13294410705566
16,155.48556327819824,280.1802921295166
17,155.32294273376465,282.40777015686035
18,154.83593940734863,285.9942054748535
19,157.17415809631348,256.98909759521484
20,153.33857536315918,256.2993049621582
21,114.59062576293945,215.39916515350342
22,140.50726890563965,234.3535566329956
23,136.73093795776367,234.4533348083496
24,132.9305076599121,234.11029815673828
25,127.22414016723633,231.8682861328125
26,143.48688125610352,233.6513900756836
27,135.40903091430664,224.52166557312012
28,139.45727348327637,225.04882335662842
29,131.38687133789062,224.88458633422852
30,128.55340957641602,226.12481117248535
31,124.26586151123047,233.93072605133057
32,139.6505641937256,288.9780807495117
33,127.42329597473145,229.9634313583374
34,112.1190357208252,231.77845001220703
35,119.88748550415039,231.40932083129883
36,136.27902030944824,248.9220142364502
37,150.44665336608887,263.4291744232178
38,150.634765625,266.76280975341797
39,144.275484085083,263.79833221435547
40,140.45825958251953,264.53747749328613
41,146.2039566040039,266.47353172302246
42,142.92522430419922,266.47398948669434
43,135.77651977539062,272.08465576171875
44,154.3064785003662,254.69730377197266
45,154.1395378112793,250.7732105255127
46,122.97345161437988,221.7649269104004
47,145.05516052246094,240.66716194152832
48,144.56527709960938,251.97884559631348
49,144.25999641418457,249.8598289489746
50,124.21140670776367,247.24227905273438
51,154.33409690856934,245.9769344329834
52,132.88143157958984,218.17502975463867
53,127.18610763549805,219.1886043548584
54,119.18861389160156,208.85218620300293
55,149.55230712890625,222.6754903793335
56,142.84634590148926,226.5731906890869
57,132.89892196655273,266.70945167541504
58,114.62950706481934,268.21746826171875
59,147.23166465759277,254.33180809020996
60,150.37020683288574,255.8704948425293
61,136.00469589233398,266.8502140045166
62,138.055419921875,267.20417976379395
63,125.00932693481445,216.46940231323242
64,144.01049613952637,253.18828582763672
65,140.23408889770508,219.00612831115723
66,139.72844123840332,215.81846237182617
67,136.15497589111328,200.76776504516602
68,122.2318172454834,212.62420177459717
69,138.44207763671875,208.06211471557617
70,120.54647445678711,219.87370491027832
71,117.64039993286133,217.91938304901123
72,150.44776916503906,265.39727210998535
73,145.33084869384766,265.43835639953613
74,141.70860290527344,265.5014991760254
75,148.01941871643066,254.98472213745117
76,137.00404167175293,266.99432373046875
77,139.010009765625,270.503568649292
78,138.63266944885254,267.31481552124023
79,149.76561546325684,254.0903663635254
80,143.56595993041992,266.17003440856934
81,146.85599327087402,266.45519256591797
82,150.9200668334961,267.0249652862549
83,148.5526943206787,284.9509620666504
84,149.24771308898926,281.2935161590576
85,149.69529151916504,279.07304763793945
86,150.14790534973145,277.0520782470703
87,150.5795669555664,275.69292068481445
88,143.29477310180664,272.3726749420166
89,142.52546310424805,272.80323028564453
90,141.47260665893555,273.63773345947266
91,140.55941581726074,274.75356101989746
92,137.77249336242676,261.36683464050293
93,110.92157363891602,248.84350776672363
94,156.90308570861816,257.6048755645752
95,141.1872673034668,270.604248046875
96,140.0951862335205,270.39490699768066
97,151.4987850189209,257.5357246398926
98,144.78740692138672,255.22027015686035
99,150.96752166748047,256.7541217803955
100,140.7720184326172,242.1910572052002
101,134.02443885803223,243.78244400024414
102,143.23267936706543,251.19257926940918
103,126.08745574951172,203.80232334136963
104,128.85016441345215,209.12818908691406
105,131.59645080566406,215.03116607666016
106,138.70784759521484,277.07056045532227
107,148.71922492980957,217.46426582336426
108,147.87321090698242,208.52946281433105
109,146.6475486755371,199.8193359375
110,129.37140464782715,233.2690143585205
111,120.0294303894043,236.08510494232178
112,145.3164768218994,232.80810356140137
113,124.27370071411133,227.17559337615967
114,147.9875659942627,238.67498874664307
115,147.40252494812012,251.32930755615234
116,115.58368682861328,238.53429794311523
117,122.79914855957031,238.35973262786865
118,127.82362937927246,239.82592105865479
119,135.2606964111328,240.0432586669922
120,140.86820602416992,239.2372226715088
121,144.94176864624023,237.96216487884521
122,153.6962604522705,234.1889762878418
123,115.37527084350586,245.93862533569336
124,121.22081756591797,226.33526802062988
125,155.2414035797119,256.7141532897949
126,145.1839828491211,244.29988861083984
127,110.40596008300781,231.43734455108643
128,147.93933868408203,236.26227378845215
129,142.4719524383545,251.15123748779297
130,125.94770431518555,229.87658500671387
131,147.18674659729004,248.6799430847168
132,111.98226928710938,258.24377059936523
133,145.01752853393555,231.597318649292
134,150.7823944091797,247.0016098022461
135,123.19821357727051,277.4392318725586
136,123.21767807006836,282.5262451171875
137,111.2527084350586,247.7614402770996
138,118.14241409301758,271.9972229003906
139,114.77517127990723,224.3107509613037
140,138.93468856811523,293.2876682281494
141,155.41057586669922,257.3709011077881
142,141.34291648864746,246.42640113830566
143,116.39989852905273,231.9512414932251
144,133.42248916625977,231.9942569732666
145,136.86668395996094,232.3460054397583
146,137.9483413696289,270.7676124572754
147,115.16578674316406,253.81851196289062
148,145.54615020751953,299.84270095825195
149,134.04865264892578,292.6540946960449
150,129.0782642364502,288.2958984375
151,158.3195972442627,209.50565814971924
152,153.58712196350098,301.28013610839844
153,139.89959716796875,232.28951454162598
154,142.68617630004883,231.9395399093628
155,144.29920196533203,231.74192905426025
156,118.27851295471191,225.29459953308105
157,141.88920974731445,229.56626415252686
158,138.77519607543945,228.67282390594482
159,135.75231552124023,228.30994606018066
160,132.41092681884766,228.57295989990234
161,130.06053924560547,229.20072555541992
162,111.83320999145508,222.48892307281494
163,130.94694137573242,231.4592456817627
164,156.48557662963867,260.2070903778076
165,141.98410034179688,259.8933506011963
166,147.3464584350586,254.01065826416016
167,150.55062294006348,259.8803901672363
168,157.38350868225098,228.78427505493164
169,128.6225128173828,283.2483386993408
170,133.6693286895752,288.1365966796875
171,145.7497501373291,297.0498275756836
172,118.60293388366699,276.4079475402832
173,144.02270317077637,230.7989501953125
174,151.01861953735352,240.05284309387207
175,154.08380508422852,298.59169006347656
176,139.29705619812012,296.7411231994629
177,111.97050094604492,256.4299964904785
178,146.5336513519287,274.22186851501465
179,145.7683277130127,275.1457214355469
180,145.00507354736328,276.6525077819824
181,144.31805610656738,278.6392593383789
182,142.77563095092773,281.6199016571045
183,139.93621826171875,266.4864921569824
184,138.71228218078613,265.9273910522461
185,137.59905815124512,265.2320194244385
186,134.45326805114746,263.4221649169922
187,120.25579452514648,255.66936492919922
188,150.9418487548828,236.2526035308838
189,148.51155281066895,228.99378776550293
190,145.9340476989746,229.44488525390625
191,140.83375930786133,266.1338996887207
192,119.50765609741211,265.57262420654297
193,152.2232151031494,229.05754566192627
194,141.16836547851562,284.8637580871582
195,157.64127731323242,241.58961296081543
196,154.0280818939209,238.29800605773926
197,157.5375270843506,237.70979404449463
198,148.0185031890869,245.52251815795898
199,154.42034721374512,294.545202255249
200,154.64634895324707,289.8029136657715
201,147.57272720336914,288.5716438293457
