Landmark,X,Y
0,160.00106811523438,296.40624046325684
1,161.87578201293945,280.56055068969727
2,161.23907089233398,285.20304679870605
3,159.95464324951172,264.76810455322266
4,162.4283790588379,275.8377742767334
5,163.1485366821289,269.69035148620605
6,164.98674392700195,254.65839385986328
7,134.3258571624756,248.37899208068848
8,166.64743423461914,242.41790771484375
9,167.58995056152344,236.00459575653076
10,170.73596954345703,213.64886283874512
11,159.69636917114258,298.75871658325195
12,159.43899154663086,300.61134338378906
13,159.33122634887695,301.4034175872803
14,158.76585960388184,305.74816703796387
15,158.47336769104004,308.18750381469727
16,158.1046485900879,311.0884666442871
17,157.75157928466797,313.97008895874023
18,157.29068756103516,317.594518661499
19,161.57285690307617,282.91093826293945
20,157.83242225646973,282.0271396636963
21,121.23201370239258,227.53857135772705
22,146.5097999572754,254.38104629516602
23,142.18719482421875,254.19170379638672
24,138.027982711792,253.38726997375488
25,132.56922721862793,249.66619491577148
26,150.1535987854004,253.65840911865234
27,142.20434188842773,240.8349895477295
28,146.84345245361328,241.99945449829102
29,137.68141746520996,240.85939407348633
30,134.48975563049316,242.15964317321777
31,128.9168357849121,252.27953910827637
32,140.60724258422852,319.6101379394531
33,132.83023834228516,246.7916965484619
34,116.90901756286621,247.44023323059082
35,124.59652900695801,248.0243682861328
36,140.79999923706055,273.5141658782959
37,154.6640396118164,294.8335933685303
38,154.80496406555176,299.88441467285156
39,149.0379524230957,295.48439025878906
40,145.4686164855957,296.8220901489258
41,150.9014892578125,299.6205139160156
42,147.9350757598877,299.62182998657227
43,138.9020538330078,303.78650665283203
44,158.3946704864502,279.9077796936035
45,158.3010959625244,275.32962799072266
46,128.5891628265381,235.80236434936523
47,150.836763381958,262.99072265625
48,148.9351749420166,277.236270904541
49,148.78544807434082,274.7513008117676
50,128.23331832885742,271.047420501709
51,159.16150093078613,269.60429191589355
52,139.25024032592773,232.2606897354126
53,133.14077377319336,232.9822540283203
54,126.39890670776367,220.01086235046387
55,157.45795249938965,239.6281099319458
56,150.58887481689453,244.37616348266602
57,136.55282974243164,298.30610275268555
58,117.20158576965332,291.22358322143555
59,151.82378768920898,280.21639823913574
60,155.01477241516113,282.25250244140625
61,141.04957580566406,299.53396797180176
62,143.2463836669922,299.73026275634766
63,131.09271049499512,229.3777084350586
64,148.63041877746582,279.2720890045166
65,147.19741821289062,234.05596733093262
66,146.89215660095215,230.12460708618164
67,145.18868446350098,212.0487642288208
68,128.7572956085205,224.67721939086914
69,146.50829315185547,221.05419158935547
70,126.25307083129883,233.24772834777832
71,123.68036270141602,230.68779945373535
72,154.62620735168457,297.73083686828613
73,150.0268840789795,297.9383182525635
74,146.67901992797852,298.27783584594727
75,152.76371002197266,281.2672233581543
76,142.16800689697266,299.72803115844727
77,143.55438232421875,301.82684898376465
78,143.8099479675293,299.44979667663574
79,154.08540725708008,278.9779758453369
80,148.84597778320312,299.5080757141113
81,151.77132606506348,300.00094413757324
82,155.25965690612793,300.6651306152344
83,151.1354637145996,316.20800971984863
84,151.84147834777832,312.40445137023926
85,152.59815216064453,309.56119537353516
86,153.47092628479004,306.70257568359375
87,154.23063278198242,304.8043155670166
88,147.63357162475586,302.34652519226074
89,146.71850204467773,302.98041343688965
90,145.35015106201172,304.1535472869873
91,144.13517951965332,305.57055473327637
92,142.3672103881836,290.8623504638672
93,115.05414009094238,267.4427032470703
94,161.46339416503906,283.79310607910156
95,145.84794998168945,301.32150650024414
96,144.78866577148438,301.48143768310547
97,156.07075691223145,284.5429801940918
98,149.68440055847168,282.34333992004395
99,155.57641983032227,283.45776557922363
100,146.09087944030762,264.9858570098877
101,138.67196083068848,267.0772933959961
102,147.9154872894287,276.71250343322754
103,134.0120506286621,214.6354579925537
104,135.99452018737793,221.15089416503906
105,138.1278419494629,228.26288223266602
106,141.67482376098633,308.23219299316406
107,156.9889736175537,233.18809032440186
108,157.16249465942383,222.74800300598145
109,157.0181369781494,211.94397926330566
110,134.4375514984131,251.87527656555176
111,123.98374557495117,254.89883422851562
112,152.51062393188477,252.66932487487793
113,129.7436237335205,242.86328315734863
114,154.1575813293457,260.46549797058105
115,151.57940864562988,275.8642387390137
116,119.23660278320312,257.243070602417
117,126.45794868469238,258.80032539367676
118,131.7310905456543,261.5344047546387
119,140.10440826416016,262.0206642150879
120,146.397066116333,260.9625720977783
