Landmark,X,Y
0,162.84151077270508,273.44655990600586
1,165.4846954345703,261.7452907562256
2,164.14011001586914,265.6600856781006
3,164.1806983947754,247.4677562713623
4,166.31874084472656,257.4365043640137
5,167.12125778198242,251.9289493560791
6,168.75022888183594,238.90860557556152
7,139.45554733276367,232.69414901733398
8,170.27048110961914,229.45841789245605
9,171.3454246520996,223.95014762878418
10,174.87707138061523,203.8390874862671
11,162.47573852539062,275.35486221313477
12,162.11549758911133,276.76294326782227
13,161.90454483032227,277.2074031829834
14,160.94327926635742,282.79664039611816
15,160.69438934326172,284.53874588012695
16,160.2914047241211,286.74631118774414
17,159.80381965637207,289.18739318847656
18,158.6998748779297,293.57062339782715
19,164.86814498901367,263.9695358276367
20,161.0401153564453,262.92652130126953
21,126.33569717407227,214.75637912750244
22,150.65051078796387,238.25697898864746
23,146.6255760192871,237.81585216522217
24,142.7285861968994,236.89795017242432
25,137.43450164794922,233.75999450683594
26,154.0754795074463,237.90287017822266
27,147.17178344726562,227.2115707397461
28,151.2865161895752,228.28381061553955
29,142.99785614013672,227.03527450561523
30,139.89996910095215,227.9185152053833
31,133.76437187194824,235.7347583770752
32,141.91155433654785,296.39954566955566
33,138.02129745483398,231.50410652160645
34,121.18779182434082,232.18936443328857
35,129.4852638244629,232.46323585510254
36,144.3411159515381,253.75868797302246
37,157.17697143554688,271.66537284851074
38,156.85251235961914,275.6348705291748
39,150.92791557312012,271.61705017089844
40,146.79656982421875,272.2967720031738
41,152.42748260498047,274.9581527709961
42,149.0165138244629,274.6944808959961
43,140.57880401611328,279.15475845336914
44,162.17300415039062,261.01587295532227
45,162.52182006835938,256.7457675933838
46,134.33969497680664,222.48401641845703
47,154.67730522155762,245.6272315979004
48,152.4312400817871,257.62072563171387
49,152.43224143981934,255.35788536071777
50,131.86226844787598,250.6955909729004
51,163.4640121459961,251.68304443359375
52,145.3366756439209,219.90793704986572
53,139.1792106628418,220.26752471923828
54,132.16583251953125,208.0399990081787
55,162.21355438232422,226.82528972625732
56,154.6237564086914,230.2695608139038
57,138.22751998901367,273.64139556884766
58,117.71806716918945,272.41198539733887
59,154.90789413452148,260.51095962524414
60,158.01153182983398,262.5011730194092
61,141.90608978271484,274.2567443847656
62,143.93226623535156,274.6619510650635
63,137.22698211669922,217.04286575317383
64,151.71270370483398,259.1302299499512
65,152.9599952697754,221.7582893371582
66,152.86498069763184,218.17651748657227
67,151.21835708618164,201.30057334899902
68,134.8423194885254,212.4224853515625
69,152.5698471069336,209.45421695709229
70,132.01552391052246,220.20237922668457
71,129.20576095581055,217.69957065582275
72,156.89023971557617,273.9888095855713
73,151.7533302307129,273.63853454589844
74,147.94322967529297,273.5306739807129
75,155.6808376312256,261.3764762878418
76,142.92567253112793,274.4486331939697
77,144.64553833007812,277.14240074157715
78,144.46962356567383,274.7314167022705
79,157.59655952453613,260.0482177734375
80,149.71056938171387,274.52393531799316
81,153.1005096435547,275.14394760131836
82,157.11071014404297,276.11400604248047
83,152.61249542236328,291.96847915649414
84,154.02554512023926,287.5283145904541
85,154.82008934020996,285.0395393371582
86,155.52593231201172,282.93105125427246
87,156.1316967010498,281.5836811065674
88,148.8422966003418,278.48456382751465
89,148.0555534362793,278.86316299438477
90,146.90248489379883,279.7280502319336
91,145.8162498474121,280.9779453277588
92,144.3633270263672,267.9686164855957
93,116.95706367492676,250.9969711303711
94,164.50456619262695,264.77697372436523
95,146.75861358642578,277.17864990234375
96,145.7785415649414,276.97360038757324
97,158.9563274383545,264.514102935791
98,152.36082077026367,261.65865898132324
99,158.50825309753418,263.5631561279297
100,149.89557266235352,246.93280220031738
101,142.61362075805664,247.9988193511963
102,151.21277809143066,256.86781883239746
103,140.1667881011963,203.3379077911377
104,142.34911918640137,209.41686630249023
105,144.42354202270508,216.2866973876953
106,143.2606315612793,283.8659191131592
107,162.0492172241211,221.0738754272461
108,162.42551803588867,211.13737106323242
109,162.37695693969727,201.6514778137207
110,139.3027687072754,235.54181098937988
111,128.84552001953125,237.70062446594238
112,156.2780475616455,237.22028732299805
113,135.01476287841797,228.36573600769043
114,158.0978488922119,243.65893363952637
115,155.48513412475586,256.900577545166
116,123.76483917236328,239.89009380340576
117,131.37449264526367,240.6471061706543
118,136.46820068359375,242.92559623718262
119,144.312744140625,243.9927577972412
120,150.3704071044922,243.69515419006348
121,154.95487213134766,242.72343635559082
122,164.70420837402344,239.2686939239502
123,122.55856513977051,248.15869331359863
124,131.72758102416992,227.1353244781494
125,162.92217254638672,263.4243965148926
126,154.32391166687012,249.56050872802734
127,119.33649063110352,231.98139667510986
128,158.45815658569336,241.15370750427246
129,150.46481132507324,256.9365119934082
130,136.5282440185547,231.44521236419678
131,155.63742637634277,254.14884567260742
132,116.57283782958984,261.38360023498535
133,156.30230903625488,235.78030586242676
134,159.60779190063477,252.50550270080566
135,125.60717582702637,282.9397773742676
136,124.73543167114258,288.48870277404785
137,117.84782409667969,249.59466934204102
138,121.10492706298828,276.5408420562744
139,125.19316673278809,224.3353271484375
140,140.37038803100586,300.90291023254395
141,163.0141258239746,264.325647354126
142,149.98123168945312,251.6213321685791
143,125.66771507263184,232.68393516540527
144,143.59073638916016,234.562726020813
145,147.07075119018555,235.50447463989258
146,143.4815502166748,277.5652313232422
147,121.27754211425781,256.7314338684082
148,146.5868377685547,308.5865592956543
149,135.1491355895996,300.13157844543457
150,130.28212547302246,295.1795768737793
151,173.22023391723633,213.6074924468994
152,154.92414474487305,311.08131408691406
153,150.37014961242676,235.91294288635254
154,153.49003791809082,235.9302520751953
155,155.38092613220215,235.92156887054443
156,128.73990058898926,225.75068950653076
157,153.3577823638916,232.79319763183594
158,150.18492698669434,231.28209114074707
159,147.0023250579834,230.43182373046875
160,143.43992233276367,230.308198928833
161,140.89848518371582,230.78310012817383
162,122.33869552612305,222.25058555603027
163,141.1838722229004,233.59697341918945
164,163.65406036376953,268.21858406066895
165,148.95563125610352,266.63792610168457
166,155.0701904296875,260.00341415405273
167,157.70878791809082,267.26388931274414
168,169.38074111938477,234.14740562438965
169,130.53516387939453,289.6603202819824
170,135.30585289001465,295.2000617980957
171,147.1678638458252,305.47428131103516
172,120.66525459289551,281.53833389282227
173,155.42657852172852,234.62574005126953
174,161.00818634033203,245.22356986999512
175,155.84698677062988,308.0181884765625
176,140.32732009887695,304.76634979248047
177,117.26337432861328,259.1122341156006
178,152.12066650390625,280.0331211090088
179,151.265230178833,280.9174919128418
180,150.31426429748535,282.4984359741211
181,149.3326759338379,284.66588973999023
182,147.10121154785156,288.32390785217285
183,145.92981338500977,274.3918991088867
184,144.75591659545898,273.7430477142334
185,143.67971420288086,272.8907775878906
186,140.4625129699707,270.12471199035645
187,126.48006439208984,259.36620712280273
188,161.53654098510742,241.24285697937012
189,160.26885986328125,233.43981742858887
190,157.5238037109375,233.65789890289307
191,146.89241409301758,274.09704208374023
192,123.95102500915527,269.913911819458
193,164.03453826904297,233.83466720581055
194,144.44119453430176,292.1004009246826
195,167.66328811645508,247.4626636505127
196,164.35935974121094,243.56463432312012
197,168.17785263061523,243.35755348205566
198,157.04845428466797,250.93165397644043
199,156.84030532836914,303.5408878326416
200,157.85028457641602,298.1257438659668
201,150.6923007965088,296.23483657836914
202,136.90706253051758,280.7752990722656
203,146.41891479492188,259.519100189209
204,140.12054443359375,286.96821212768555
