Landmark,X,Y
0,154.8955249786377,264.4145679473877
1,156.028470993042,251.92648887634277
2,155.2664089202881,255.7386302947998
3,153.2388973236084,238.4106731414795
4,156.31426811218262,247.76870727539062
5,156.47953033447266,242.38054275512695
6,156.58892631530762,229.4725799560547
7,128.63346099853516,226.78114414215088
8,156.91754341125488,219.96139526367188
9,157.27301597595215,214.55577850341797
10,158.3927345275879,194.6706247329712
11,154.78039741516113,266.3287353515625
12,154.62854385375977,267.72274017333984
13,154.50736045837402,268.1916046142578
14,154.18928146362305,274.912691116333
15,154.14194107055664,276.8509769439697
16,154.0159034729004,279.1702938079834
17,153.84729385375977,281.5807056427002
18,153.44420433044434,285.0435161590576
19,155.7498073577881,253.99455070495605
20,152.28021621704102,253.41596603393555
21,114.40829277038574,210.43373107910156
22,139.84966278076172,230.72082996368408
23,136.02449417114258,230.86499691009521
24,132.2555160522461,230.48616886138916
25,126.88461303710938,228.0003547668457
26,142.98376083374023,229.85106468200684
27,135.06711959838867,220.42741298675537
28,139.12123680114746,220.95726013183594
29,131.13341331481934,220.77847480773926
30,128.35482597351074,222.00443744659424
31,123.73915672302246,230.36197185516357
32,138.47586631774902,288.17782402038574
33,127.10872650146484,225.77041625976562
34,111.73609733581543,227.76230335235596
35,119.34809684753418,227.50232219696045
36,135.92653274536133,246.8931770324707
37,149.7214698791504,263.45529556274414
38,149.97447967529297,267.3299217224121
39,144.31485176086426,264.1205406188965
40,140.8238124847412,265.22226333618164
41,146.13207817077637,267.23341941833496
42,143.1784439086914,267.33129501342773
43,135.55681228637695,272.46331214904785
44,152.9410743713379,251.61043167114258
45,152.75038719177246,247.5907802581787
46,122.45807647705078,217.26294994354248
47,144.38865661621094,237.5542688369751
48,144.0493869781494,249.5775604248047
49,143.75656127929688,247.4293041229248
50,124.09667015075684,245.5594825744629
51,153.04616928100586,242.590970993042
52,132.31952667236328,213.61365795135498
53,126.63257598876953,214.61907863616943
54,118.92940521240234,203.5343313217163
55,149.00083541870117,218.42069149017334
56,142.5325584411621,222.4608564376831
57,132.9837131500244,267.31515884399414
58,114.27144050598145,266.02672576904297
59,146.6802215576172,251.96162223815918
60,149.65271949768066,253.51012229919434
61,136.60930633544922,267.73547172546387
