Landmark,X,Y
0,156.5396785736084,259.64807510375977
1,159.1343116760254,246.52050018310547
2,158.58160972595215,251.25094413757324
3,159.46097373962402,234.04995918273926
4,160.02477645874023,242.56619453430176
5,161.41376495361328,237.84296035766602
6,164.99340057373047,226.85570240020752
7,140.07410049438477,221.2150526046753
8,167.55680084228516,217.83296585083008
9,168.83611679077148,212.70458221435547
10,173.58314514160156,195.07856369018555
11,156.10708236694336,261.5742588043213
12,155.80699920654297,263.34686279296875
13,155.8017921447754,264.3296527862549
14,154.93946075439453,268.3406352996826
15,154.43665504455566,270.2065658569336
16,153.84726524353027,272.58788108825684
17,153.37127685546875,275.08057594299316
18,152.77752876281738,279.0681552886963
19,158.77697944641113,248.79429817199707
20,156.04308128356934,248.3064365386963
21,131.9896697998047,205.46437740325928
22,149.62105751037598,226.86006546020508
23,145.9492301940918,226.38326168060303
24,142.55473136901855,225.4256772994995
25,138.5464859008789,222.31658935546875
26,152.8404426574707,226.50920391082764
27,147.37412452697754,215.1988935470581
28,151.1706829071045,216.4815902709961
29,143.5823917388916,214.9894666671753
30,140.7938289642334,215.96832275390625
31,135.21923065185547,224.31883335113525
32,138.50736618041992,280.6278133392334
33,139.08536911010742,219.92048263549805
34,126.31226539611816,221.2761926651001
35,132.18509674072266,221.04148864746094
36,142.9438018798828,241.2012004852295
37,152.308931350708,258.07886123657227
38,152.16517448425293,262.5581932067871
39,147.70689964294434,258.6444568634033
40,144.8225498199463,260.10626792907715
41,149.12333488464355,262.3558044433594
42,146.84667587280273,262.66719818115234
43,139.23584938049316,266.62671089172363
44,156.27694129943848,245.8432674407959
45,156.640043258667,241.94729804992676
46,136.5597629547119,211.08468532562256
47,152.45684623718262,233.42571258544922
48,149.17667388916016,243.97095680236816
49,149.39613342285156,242.07341194152832
50,132.54555702209473,238.85231494903564
51,158.11734199523926,237.5633955001831
52,145.6505012512207,208.4187126159668
53,140.52728652954102,208.771390914917
54,136.85057640075684,199.04010772705078
55,160.17288208007812,215.20517349243164
56,154.2024326324463,218.68218898773193
57,137.767915725708,261.9748878479004
58,122.31389999389648,258.7236785888672
59,151.4165496826172,246.7393684387207
60,153.91414642333984,248.58301162719727
61,141.6180419921875,263.1818962097168
62,143.60639572143555,263.5047912597656
63,139.26881790161133,206.00353717803955
64,148.9198112487793,245.86255073547363
65,152.08171844482422,210.21931171417236
66,152.14483261108398,207.01300621032715
67,152.58630752563477,192.55568504333496
68,138.05252075195312,202.4177598953247
69,152.73484230041504,199.6102809906006
70,134.9800682067871,209.21277523040771
71,133.3993148803711,207.51874923706055
72,152.0828342437744,260.51977157592773
73,148.39673042297363,260.7494258880615
74,145.78556060791016,261.4023685455322
75,152.17187881469727,247.70636558532715
76,142.62104988098145,263.41718673706055
77,143.4126091003418,264.92923736572266
78,144.15571212768555,263.3650016784668
79,153.10182571411133,245.4679298400879
80,147.76710510253906,262.82094955444336
81,149.94749069213867,262.96680450439453
82,152.62065887451172,263.5339164733887
83,147.93664932250977,277.3703956604004
84,148.82587432861328,273.4035015106201
85,149.6389102935791,270.93589782714844
86,150.59468269348145,268.6742305755615
87,151.4312744140625,267.28474617004395
88,146.66900634765625,265.3527545928955
89,145.81799507141113,265.7758140563965
90,144.54267501831055,266.6348648071289
91,143.36642265319824,267.80113220214844
92,142.77154922485352,255.3614044189453
93,123.04521560668945,238.99343490600586
94,158.7442111968994,249.88457679748535
95,145.4882049560547,264.73297119140625
96,144.53126907348633,264.7031593322754
97,154.50750350952148,250.46356201171875
98,149.6341609954834,248.59697341918945
99,154.22825813293457,249.58396911621094
100,148.19185256958008,234.84559535980225
101,141.70327186584473,236.0323190689087
102,148.6110496520996,243.82859230041504
103,143.38184356689453,194.52291011810303
104,144.21728134155273,199.53852653503418
105,145.1261329650879,205.2213191986084
106,140.98810195922852,270.3522491455078
107,160.2220916748047,209.92793083190918
108,161.34809494018555,201.32627964019775
109,162.26806640625,192.90923595428467
110,139.80403900146484,224.0936279296875
111,130.86260795593262,226.27055168151855
112,155.01724243164062,225.8297824859619
113,136.83652877807617,216.74195766448975
114,155.52857398986816,231.43456935882568
115,151.31929397583008,242.71459579467773
116,126.70012474060059,228.3037519454956
117,132.3918342590332,229.21122550964355
118,136.4561367034912,231.41698837280273
119,143.4406280517578,232.27965831756592
120,148.88391494750977,231.84771537780762
121,153.0739402770996,230.85771560668945
122,161.35746002197266,227.14699745178223
123,125.23015975952148,236.29185676574707
124,134.26136016845703,215.69518089294434
125,157.14879035949707,248.2980251312256
126,151.81640625,236.97604179382324
127,126.01289749145508,221.69540405273438
128,156.29525184631348,229.34075832366943
129,148.28998565673828,244.25179481506348
130,137.9478645324707,219.8727321624756
131,151.80951118469238,240.44732093811035
132,122.04755783081055,248.4975814819336
133,155.4026985168457,224.44397449493408
134,154.910306930542,238.5306215286255
135,126.58001899719238,268.4527015686035
136,126.05228424072266,273.42533111572266
137,122.33591079711914,237.34505653381348
138,123.792724609375,262.4786567687988
139,129.9031162261963,213.8970136642456
140,136.88528060913086,284.6942710876465
141,157.48384475708008,249.47381973266602
142,148.0525779724121,239.1657829284668
143,129.19292449951172,221.3165044784546
144,143.32186698913574,223.24564933776855
145,146.39758110046387,224.26064014434814
146,142.2536277770996,265.33432960510254
147,124.31498527526855,244.22101020812988
148,141.93349838256836,292.5431442260742
149,133.06657791137695,284.03480529785156
150,129.67817306518555,279.47407722473145
151,171.2035369873047,203.76478672027588
152,149.5136260986328,295.6630611419678
153,149.4949436187744,224.71572875976562
154,152.47920036315918,224.71740245819092
155,154.4063949584961,224.67596054077148
156,132.1176242828369,214.6546983718872
157,153.00310134887695,221.17385387420654
158,150.22480010986328,219.43402290344238
159,147.1811008453369,218.39714527130127
160,143.8301658630371,218.25559616088867
161,141.54874801635742,218.85809898376465
162,128.59552383422852,212.5883960723877
163,141.3620948791504,222.191162109375
164,157.9811191558838,254.02670860290527
165,146.37483596801758,253.59272003173828
166,151.37104034423828,246.01012229919434
167,153.1612777709961,253.40168952941895
168,166.38463973999023,222.45074272155762
169,129.7939109802246,274.4655990600586
170,133.22333335876465,279.41004753112793
171,142.24963188171387,289.30835723876953
172,123.76535415649414,267.1190071105957
173,154.70459938049316,223.1989860534668
174,157.4328327178955,232.42482662200928
175,149.9755573272705,292.4659824371338
176,136.86762809753418,288.4988021850586
177,121.57294273376465,246.11921310424805
178,148.7195110321045,266.2015628814697
179,147.76250839233398,267.1264457702637
180,146.57742500305176,268.71374130249023
181,145.47493934631348,270.82963943481445
182,143.75368118286133,274.08016204833984
183,145.00078201293945,262.9815673828125
184,143.78849029541016,262.2843647003174
185,142.78428077697754,261.4142417907715
186,139.7677707672119,258.14332008361816
187,128.33154678344727,246.87738418579102
188,158.572998046875,229.05570030212402
189,158.77069473266602,222.0644474029541
190,156.55223846435547,222.24294662475586
191,146.02495193481445,262.75694847106934
192,126.27710342407227,256.6266059875488
193,161.67692184448242,222.21068859100342
194,141.12028121948242,277.1235466003418
195,162.64307022094727,234.08710956573486
196,160.27950286865234,230.76042652130127
197,163.7757682800293,230.62109470367432
198,153.55558395385742,237.73874759674072
199,150.81866264343262,288.1044387817383
200,151.8761157989502,283.16539764404297
201,145.94867706298828,280.9522533416748
202,135.46551704406738,267.3947525024414
203,144.60275650024414,246.7803955078125
204,137.7533721923828,272.6410388946533
205,136.37439727783203,244.64673042297363
206,140.33989906311035,249.96397018432617
207,132.37266540527344,250.5157470703125
208,143.67785453796387,285.2503967285156
209,151.16578102111816,239.6646022796631
210,131.7367935180664,270.00818252563477
211,135.0447177886963,275.458288192749
212,134.0054988861084,261.71135902404785
213,124.0534782409668,251.2243938446045
214,129.44758415222168,261.72120094299316
215,121.86256408691406,254.5199203491211
216,136.70706748962402,254.5751667022705
217,154.6801471710205,234.66585159301758
218,152.07398414611816,244.5703411102295
219,149.9815273284912,245.39451599121094
220,153.83434295654297,242.05401420593262
221,156.79612159729004,217.8922462463379
222,151.62355422973633,214.2601776123047
223,146.66966438293457,212.6189661026001
224,142.29583740234375,212.43544578552246
225,138.9908790588379,213.75995635986328
226,135.46631813049316,220.52794933319092
227,123.83964538574219,229.10365104675293
228,136.58756256103516,226.213960647583
229,139.91700172424316,228.0312967300415
230,144.65476989746094,229.06924724578857
231,149.40923690795898,229.2184066772461
232,153.21846961975098,228.670334815979
233,155.89922904968262,227.8553295135498
234,124.53404426574707,230.33772468566895
235,150.03619194030762,246.59674644470215
236,156.40477180480957,235.43010234832764
237,154.19716835021973,244.9621868133545
238,155.83745956420898,247.5069522857666
239,154.25660133361816,245.79505920410156
240,150.82408905029297,248.0976104736328
241,156.2324333190918,247.87628173828125
242,156.55067443847656,249.0021800994873
243,156.61949157714844,224.86351490020752
244,158.29395294189453,226.10414028167725
245,159.1063690185547,226.74489498138428
246,140.1723575592041,219.41197872161865
247,138.66485595703125,217.41137981414795
248,165.6678009033203,235.5557155609131
249,192.81482696533203,233.90725135803223
250,162.1568489074707,249.76933479309082
251,210.87970733642578,224.29568767547607
252,181.06870651245117,234.3367052078247
253,184.7335433959961,235.62479496002197
254,188.4112548828125,236.43098831176758
255,193.9110565185547,235.6772518157959
256,178.2044792175293,232.51550674438477
257,188.50027084350586,225.03436088562012
258,184.44225311279297,224.35044765472412
259,192.12663650512695,226.66664600372314
260,194.37828063964844,228.88033390045166
261,196.23661041259766,239.03161525726318
262,166.0541534423828,287.92078971862793
263,194.45297241210938,233.27280521392822
264,208.48388671875,241.1547088623047
265,201.15413665771484,237.6767635345459
266,179.45196151733398,250.08152961730957
267,161.29467010498047,260.23481369018555
268,159.71991539001465,264.3723678588867
269,165.7615089416504,263.10705184936523
270,168.2802963256836,265.8574962615967
271,162.98439025878906,265.7559871673584
272,165.3933334350586,267.2013473510742
273,171.62734985351562,274.73018646240234
274,162.16611862182617,247.1891212463379
275,163.52508544921875,243.58906745910645
276,200.8584976196289,226.6289520263672
277,174.4571876525879,238.71103763580322
278,170.9642219543457,249.21415328979492
279,171.89973831176758,247.5157070159912
280,190.99720001220703,253.05181503295898
281,164.66903686523438,239.16080474853516
282,192.75182723999023,219.75030899047852
283,197.71173477172852,222.5822639465332
284,208.3933448791504,216.004056930542
285,175.7292938232422,218.92922401428223
286,180.68025588989258,224.9305772781372
287,175.1468276977539,271.23727798461914
288,195.92632293701172,277.3275661468506
289,167.73813247680664,250.63579559326172
290,164.49073791503906,251.17295265197754
291,170.84718704223633,270.384578704834
292,169.01363372802734,269.73981857299805
293,200.4623031616211,220.7935667037964
294,170.6934356689453,251.15612983703613
295,185.68923950195312,218.27570915222168
296,187.10567474365234,215.35095691680908
297,194.7595977783203,202.38829135894775
298,204.4099998474121,218.26226234436035
299,190.5340576171875,208.50650310516357
300,203.72224807739258,225.80027103424072
301,207.22064971923828,225.2340030670166
302,160.50704956054688,262.55664825439453
303,164.2087173461914,264.63443756103516
304,166.84324264526367,266.5227699279785
305,166.66902542114258,251.2100315093994
306,169.8503875732422,270.1128387451172
307,168.170166015625,271.0697937011719
308,168.65100860595703,269.42999839782715
309,166.15840911865234,248.5099983215332
310,164.74981307983398,266.96934700012207
311,162.2403335571289,266.00443840026855
312,159.22245979309082,265.12038230895996
313,158.03203582763672,279.9577045440674
314,158.34885597229004,275.8129692077637
315,158.5587978363037,273.1936740875244
316,158.68779182434082,270.6979751586914
317,158.69065284729004,269.1094779968262
318,164.7298240661621,269.81929779052734
319,165.26256561279297,270.5793285369873
320,165.99227905273438,271.9717311859131
321,166.605224609375,273.6072063446045
322,172.6207160949707,262.6879692077637
323,205.0379180908203,259.19915199279785
324,166.4927864074707,269.92950439453125
325,167.27798461914062,270.3420639038086
326,162.97164916992188,252.5620937347412
327,169.02597427368164,253.39296340942383
328,163.6866569519043,251.8937587738037
329,177.8574562072754,241.97665214538574
330,183.40105056762695,246.1150360107422
331,172.09217071533203,249.53341484069824
332,203.3719253540039,208.61223220825195
333,199.19574737548828,212.57230281829834
334,194.85828399658203,217.14041233062744
335,168.14411163330078,277.2418212890625
336,178.1003761291504,214.1799259185791
337,181.45809173583984,206.0667371749878
338,185.14469146728516,198.22679042816162
339,191.75752639770508,236.60442352294922
340,199.5931053161621,242.87461280822754
341,176.51239395141602,230.9505844116211
342,198.1254005432129,231.53308868408203
343,172.37913131713867,235.465350151062
344,169.1081428527832,246.95388793945312
345,203.10651779174805,246.83295249938965
346,196.2364959716797,244.62495803833008
347,190.97810745239258,244.53022956848145
348,183.9082145690918,241.9914722442627
349,178.98361206054688,239.06092643737793
350,175.50596237182617,236.21888637542725
351,168.3940315246582,228.83397102355957
352,200.40313720703125,254.64426040649414
353,201.39368057250977,231.89343452453613
354,160.57743072509766,249.09215927124023
355,172.93617248535156,242.09589958190918
356,210.24738311767578,242.11071968078613
357,173.10306549072266,233.3318853378296
358,172.5741958618164,250.16358375549316
359,195.6907844543457,233.7866735458374
360,170.03582000732422,244.83115196228027
361,201.36713027954102,268.25594902038574
362,176.94513320922852,229.5869493484497
363,167.54499435424805,241.57971382141113
364,184.66672897338867,283.4773635864258
365,183.9710807800293,288.60477447509766
366,204.3930435180664,257.52634048461914
367,190.67607879638672,279.50669288635254
368,208.16566467285156,232.71347522735596
369,166.07145309448242,292.5367069244385
370,160.10568618774414,250.0811004638672
371,175.58671951293945,245.83293914794922
372,204.38199996948242,239.48564529418945
373,188.6093521118164,234.09703731536865
374,185.26830673217773,233.52657794952393
375,169.09128189086914,271.99058532714844
376,197.69977569580078,262.3235893249512
377,157.86516189575195,296.8857765197754
378,171.0826301574707,294.33337211608887
379,176.99405670166016,292.1289825439453
380,182.2175407409668,232.4849796295166
381,179.48732376098633,231.09108924865723
382,177.7665138244629,230.22919178009033
383,204.50592041015625,232.06539630889893
384,180.78227996826172,227.8178358078003
385,184.18939590454102,227.57795333862305
386,187.39452362060547,228.09853076934814
387,190.52953720092773,229.53397750854492
388,192.4042510986328,231.11741065979004
389,211.4750099182129,232.48539447784424
390,191.01917266845703,234.13310050964355
391,169.73505020141602,259.3618869781494
392,167.95711517333984,249.91270065307617
393,162.88305282592773,255.7869529724121
394,178.40362548828125,287.2096252441406
395,172.52254486083984,289.9362087249756
