Landmark,X,Y
0,163.17968368530273,277.0147705078125
1,166.5884017944336,262.08930015563965
2,164.68633651733398,266.29669189453125
3,163.94163131713867,247.4224090576172
4,167.25364685058594,257.7169704437256
5,167.57654190063477,251.97263717651367
6,167.79006958007812,238.0748748779297
7,136.1528778076172,232.39378452301025
8,168.6625862121582,227.54891395568848
9,169.4950294494629,221.75525665283203
10,171.67137145996094,200.42580127716064
11,162.81038284301758,279.22536849975586
12,162.35733032226562,280.97691535949707
13,161.99518203735352,281.7729949951172
14,161.67593002319336,284.75040435791016
15,161.48908615112305,287.0409679412842
16,161.14934921264648,289.8373603820801
17,160.7083511352539,292.5985336303711
18,159.79806900024414,296.2877655029297
19,165.91428756713867,264.2018222808838
20,161.9190216064453,263.3902072906494
21,121.17169380187988,212.96473503112793
22,148.1381320953369,237.8397560119629
23,143.96674156188965,237.7399206161499
24,139.93181228637695,237.05583572387695
25,134.3590545654297,233.6515760421753
26,151.68399810791016,237.07993984222412
27,144.18795585632324,225.65661907196045
28,148.64157676696777,226.62434577941895
29,139.7669219970703,225.6881332397461
30,136.5274429321289,226.8284797668457
31,130.90880393981934,236.13534450531006
32,143.52909088134766,299.3075466156006
33,134.6312141418457,230.88807106018066
34,117.55300521850586,231.62089347839355
35,126.28721237182617,232.2978973388672
36,144.16631698608398,255.79928398132324
37,158.48599433898926,275.67275047302246
38,158.28312873840332,280.43609619140625
39,153.12301635742188,276.4515781402588
40,149.4917869567871,277.8985404968262
41,154.59213256835938,280.30577659606934
42,151.64762496948242,280.4229927062988
43,142.61163711547852,284.3943500518799
44,163.2691192626953,261.4921188354492
45,163.26593399047852,257.27465629577637
46,130.60885429382324,221.38126373291016
47,153.38899612426758,245.8439540863037
48,153.14624786376953,259.077730178833
49,152.7840805053711,256.7857360839844
50,131.45355224609375,253.77894401550293
51,163.72421264648438,251.93346977233887
52,141.97010040283203,218.39551448822021
53,135.5483913421631,218.92793655395508
54,127.02898025512695,205.94698905944824
55,159.99073028564453,225.08651733398438
56,152.21378326416016,228.67993354797363
57,140.42274475097656,279.51619148254395
58,117.18360900878906,272.5520896911621
59,155.81732749938965,261.77942276000977
60,158.91484260559082,263.633337020874
61,145.1121425628662,280.57823181152344
62,147.11695671081543,280.5739116668701
63,133.32962036132812,215.5990219116211
64,152.6357650756836,260.9989643096924
