Landmark,X,Y
0,166.429443359375,276.21482849121094
1,170.47134399414062,264.89038467407227
2,168.49905014038086,267.9931640625
3,169.13555145263672,250.36900520324707
4,171.39822006225586,260.76175689697266
5,172.20537185668945,255.15372276306152
6,173.66331100463867,241.47202491760254
7,144.18195724487305,233.42432498931885
8,175.34955978393555,231.3563346862793
9,176.5256690979004,225.8407688140869
10,180.34662246704102,204.59558486938477
11,165.92931747436523,278.0781555175781
12,165.49444198608398,279.32825088500977
13,165.2475929260254,279.59449768066406
14,164.8813819885254,281.6122627258301
15,164.6409797668457,283.28295707702637
16,164.22718048095703,285.3912162780762
17,163.7081527709961,287.73900032043457
18,162.6243782043457,291.9261932373047
19,169.69985961914062,266.8026638031006
20,165.5879020690918,265.39475440979004
21,131.70831680297852,213.0417537689209
22,155.4209804534912,239.10395622253418
23,151.4844036102295,238.60928535461426
24,147.6160717010498,237.6472806930542
25,142.1479892730713,234.23051834106445
26,158.73578071594238,238.8452911376953
27,151.97991371154785,228.30731391906738
28,156.08898162841797,229.47083473205566
29,147.80295372009277,227.9822587966919
30,144.7012996673584,228.68558406829834
31,138.62125396728516,235.87629318237305
32,146.25896453857422,294.93773460388184
33,142.6348876953125,232.10882663726807
34,126.36028289794922,230.52300453186035
35,134.49451446533203,232.14305877685547
36,148.76182556152344,254.8179531097412
37,160.9824562072754,274.23869132995605
38,160.27166366577148,277.96422958374023
39,154.75831031799316,273.52023124694824
40,150.42068481445312,273.34550857543945
41,155.836181640625,276.74506187438965
42,152.29247093200684,275.7501983642578
43,144.2295742034912,278.16962242126465
44,167.15869903564453,264.0501594543457
45,167.57869720458984,259.9435329437256
46,139.57927703857422,222.92189598083496
47,159.23328399658203,247.04215049743652
48,157.01807975769043,259.6262454986572
49,156.9716453552246,257.2598648071289
50,136.3812255859375,251.10506057739258
51,168.4775161743164,254.7586154937744
52,150.60195922851562,221.22279167175293
53,144.46121215820312,221.1791467666626
54,137.6806640625,207.03168869018555
55,167.20064163208008,228.56004238128662
56,159.3323802947998,231.47470951080322
57,141.6800308227539,273.0438995361328
58,122.3045539855957,268.8882064819336
59,159.32350158691406,262.52174377441406
60,162.39151000976562,264.618616104126
61,145.26291847229004,273.49966049194336
62,147.14426040649414,273.9518165588379
63,142.69649505615234,217.73340225219727
64,156.16840362548828,260.86575508117676
65,158.12803268432617,223.31922054290771
66,158.1897735595703,219.74442958831787
67,156.78089141845703,201.49503707885742
68,140.37031173706055,212.3229217529297
69,158.11670303344727,210.46792030334473
70,137.32654571533203,220.25897026062012
71,134.55388069152832,216.9081974029541
72,160.5115509033203,276.4702606201172
73,155.362548828125,275.5067539215088
74,151.42108917236328,274.6062755584717
75,160.07266998291016,263.3616828918457
76,146.22446060180664,273.6939811706543
77,148.23163032531738,275.98337173461914
78,147.63407707214355,274.046573638916
79,162.21391677856445,262.51879692077637
80,152.94023513793945,275.51310539245605
81,156.42151832580566,276.85529708862305
82,160.4568862915039,278.26369285583496
83,156.79706573486328,290.39297103881836
84,158.19068908691406,286.08999252319336
85,158.9415454864502,283.70924949645996
86,159.59635734558105,281.6579532623291
87,160.12182235717773,280.36145210266113
88,152.45121955871582,277.19069480895996
89,151.77386283874512,277.56202697753906
90,150.74292182922363,278.4119510650635
91,149.7625732421875,279.6774673461914
92,148.25404167175293,268.7728500366211
93,121.69534683227539,247.7057647705078
94,169.16589736938477,267.3130130767822
95,150.17745971679688,275.97450256347656
96,149.30822372436523,275.8162593841553
97,163.34075927734375,266.6067695617676
98,156.66741371154785,263.2211208343506
99,162.9045295715332,265.65879821777344
100,154.50603485107422,248.08945655822754
101,147.2490692138672,248.96201133728027
102,155.6838035583496,258.51985931396484
103,145.76457023620605,203.0011796951294
104,147.9726219177246,209.9282741546631
105,149.85830307006836,217.4837064743042
106,147.28034019470215,282.6936149597168
107,167.25570678710938,222.8703260421753
108,167.86808013916016,212.39437580108643
109,167.92585372924805,202.14797973632812
110,144.0880584716797,236.14371299743652
111,133.76218795776367,237.52962112426758
112,160.8808708190918,238.2620143890381
113,139.96575355529785,228.68825912475586
114,162.67154693603516,245.34281730651855
115,160.1846694946289,259.3366241455078
116,128.71623992919922,239.16563987731934
117,136.1836051940918,240.84680557250977
118,141.2255096435547,243.52672576904297
119,149.05753135681152,244.86021995544434
120,155.02474784851074,244.69090461730957
121,159.4998073577881,243.93871307373047
122,169.54763412475586,241.63679122924805
123,127.32759475708008,247.44280815124512
124,136.8105411529541,227.13253498077393
125,167.7321434020996,266.20957374572754
126,158.87091636657715,251.15535736083984
127,124.43933486938477,229.1281270980835
128,162.97163009643555,242.61371612548828
129,154.83407020568848,258.3153820037842
130,141.24139785766602,231.83186531066895
131,160.26262283325195,256.4252758026123
132,121.32978439331055,257.97337532043457
133,160.83213806152344,236.83416366577148
134,164.44330215454102,255.214204788208
135,129.9955177307129,280.96778869628906
136,129.36383247375488,285.5632781982422
137,122.7889633178711,247.6457118988037
138,125.44750213623047,274.28154945373535
139,130.43502807617188,223.05049896240234
140,145.03068923950195,298.97217750549316
141,167.63545989990234,266.8256092071533
142,154.4693374633789,252.9158592224121
143,130.75124740600586,231.94501876831055
144,148.48289489746094,235.4027509689331
145,151.98463439941406,236.3647985458374
146,147.09620475769043,276.4207077026367
147,125.84433555603027,255.7144260406494
148,151.22912406921387,305.90907096862793
149,140.1091480255127,297.56641387939453
150,135.14183044433594,292.5299549102783
151,178.55905532836914,215.01880645751953
152,158.95092010498047,308.26635360717773
153,155.20353317260742,236.7868995666504
154,158.23139190673828,236.81768417358398
155,160.01996994018555,236.87530517578125
156,133.87554168701172,225.29394149780273
157,157.95564651489258,233.93104076385498
158,154.83715057373047,232.3879909515381
159,151.6368865966797,231.51301860809326
160,148.05203437805176,231.2645387649536
161,145.48269271850586,231.63082122802734
162,127.60186195373535,219.9913501739502
163,146.00030899047852,234.38612937927246
164,167.74438858032227,270.6360626220703
165,153.05782318115234,267.96332359313965
166,159.57440376281738,262.1513843536377
167,161.8870735168457,269.46335792541504
168,174.32958602905273,236.1753273010254
169,135.14202117919922,287.7554512023926
170,139.95131492614746,293.31604957580566
171,151.61476135253906,303.5023784637451
172,125.16736030578613,278.1784915924072
173,159.96543884277344,235.73354244232178
174,165.76574325561523,247.56915092468262
175,159.81905937194824,305.93419075012207
