Landmark,X,Y
0,160.98440170288086,277.3619556427002
1,164.00995254516602,267.2384834289551
2,162.63006210327148,270.08262634277344
3,162.84317016601562,252.67756462097168
4,164.83051300048828,263.1291961669922
5,165.68674087524414,257.49738693237305
6,167.5248146057129,243.6683750152588
7,139.0734100341797,235.9160041809082
8,169.3023681640625,233.21617126464844
9,170.40611267089844,227.6759433746338
10,174.01647567749023,207.01629638671875
11,160.57424545288086,279.12683486938477
12,160.26172637939453,280.3171634674072
13,160.12670516967773,280.5550289154053
14,159.7315216064453,282.9887866973877
15,159.49326515197754,284.6015739440918
16,159.13357734680176,286.62574768066406
17,158.71370315551758,288.8660144805908
18,157.88917541503906,292.9181671142578
19,163.4080696105957,269.1200065612793
20,159.46226119995117,267.6771640777588
21,127.10514068603516,215.76395988464355
22,150.18125534057617,241.45872116088867
23,146.29220008850098,240.99514961242676
24,142.47549057006836,240.05976676940918
25,137.18043327331543,236.69636249542236
26,153.42432022094727,241.19367599487305
27,146.48695945739746,230.51294803619385
28,150.57960510253906,231.63336753845215
29,142.37688064575195,230.28589725494385
30,139.37716484069824,231.08948707580566
31,133.76276016235352,238.3194637298584
32,142.1310043334961,295.819730758667
33,137.57247924804688,234.58786010742188
34,122.1342658996582,233.01199436187744
35,129.73918914794922,234.62459564208984
36,143.51248741149902,256.9174575805664
37,155.51474571228027,275.46878814697266
38,155.08413314819336,279.01087760925293
39,149.46096420288086,274.7987937927246
40,145.43460845947266,274.6483039855957
41,150.7664966583252,277.8637218475342
42,147.4119472503662,276.9631004333496
43,139.83078956604004,279.45096015930176
44,160.70966720581055,266.4436912536621
45,161.06815338134766,262.32324600219727
46,134.3459129333496,225.47118186950684
47,153.71538162231445,249.23666954040527
48,151.12628936767578,261.87546730041504
49,151.18226051330566,259.4850826263428
50,131.56599044799805,253.2304573059082
51,162.02804565429688,257.1177005767822
52,144.77018356323242,223.53293895721436
53,138.91687393188477,223.63689422607422
54,132.52083778381348,209.8199987411499
55,161.12876892089844,230.50005912780762
56,153.84735107421875,233.66835594177246
57,137.2123146057129,274.4856834411621
58,119.37856674194336,270.54545402526855
59,153.44717025756836,264.72155570983887
60,156.4734172821045,266.7550849914551
61,140.69643020629883,274.8849391937256
62,142.55962371826172,275.36773681640625
63,137.1737575531006,220.28945446014404
64,150.4213809967041,263.0064010620117
65,152.07027435302734,225.40107250213623
66,152.04740524291992,221.9071340560913
67,150.65950393676758,204.23443794250488
68,134.96378898620605,215.02554416656494
69,151.9166088104248,213.0080509185791
70,132.197265625,222.8329038619995
71,129.65232849121094,219.58416938781738
72,155.18242835998535,277.5903511047363
73,150.16661643981934,276.70111656188965
74,146.4709186553955,275.86652755737305
75,154.2130184173584,265.5032730102539
76,141.63923263549805,275.0887870788574
77,143.56261253356934,277.415771484375
78,143.0684757232666,275.47694206237793
79,156.0617733001709,264.90543365478516
80,148.11209678649902,276.72892570495605
81,151.4369010925293,277.95644760131836
82,155.38503646850586,279.3047046661377
83,152.16028213500977,291.4576721191406
84,153.26119422912598,287.3012065887451
85,153.9021110534668,285.0048351287842
86,154.4930076599121,283.04280281066895
87,155.0206470489502,281.7832374572754
88,147.62843132019043,278.65814208984375
89,146.95239067077637,279.01883125305176
90,145.9615707397461,279.840087890625
91,145.02915382385254,281.04320526123047
92,143.15027236938477,270.417423248291
93,118.52916717529297,249.8207187652588
94,163.06142807006836,269.56518173217773
95,145.50556182861328,277.43425369262695
96,144.61496353149414,277.2626495361328
97,157.455415725708,268.67634773254395
98,151.0132598876953,265.22993087768555
99,156.98372840881348,267.76820182800293
100,149.15159225463867,250.27582168579102
101,142.06546783447266,251.12817764282227
102,150.02074241638184,260.6700611114502
103,140.06305694580078,205.79283714294434
104,142.0978546142578,212.5978660583496
105,143.94641876220703,219.88080024719238
106,142.80240058898926,283.91950607299805
107,161.0555076599121,224.88773345947266
108,161.55292510986328,214.83808994293213
109,161.5937614440918,204.76331233978271
110,139.04303550720215,238.58197689056396
111,129.04513359069824,239.95325088500977
