Landmark,X,Y
0,168.31720352172852,276.03650093078613
1,170.37080764770508,261.99188232421875
2,169.09408569335938,266.13072395324707
3,167.67206192016602,248.0569553375244
4,170.8171844482422,257.7787971496582
5,171.03984832763672,252.27968215942383
6,171.2067985534668,239.05543327331543
7,142.01066970825195,234.76943492889404
8,171.83914184570312,229.0748119354248
9,172.45227813720703,223.48558902740479
10,174.15807723999023,203.23011875152588
11,168.09919357299805,278.0448818206787
12,167.84135818481445,279.444637298584
13,167.63296127319336,279.8729610443115
14,167.70904541015625,280.7017135620117
15,167.66475677490234,282.3610496520996
16,167.49902725219727,284.5041275024414
17,167.21174240112305,286.8542003631592
18,166.37746810913086,291.2591743469238
19,169.88653182983398,264.0955924987793
20,166.18486404418945,263.406400680542
21,127.93802261352539,216.9378662109375
22,153.37010383605957,239.59373474121094
23,149.43124771118164,239.55326557159424
24,145.61676025390625,238.96316528320312
25,140.30071258544922,235.99594116210938
26,156.66391372680664,238.84008407592773
27,149.20942306518555,228.70182037353516
28,153.2724094390869,229.46717262268066
29,145.1895046234131,228.79793643951416
30,142.2679615020752,229.8732089996338
31,137.0323371887207,238.3095359802246
32,150.56879997253418,296.39305114746094
33,140.5472755432129,233.48080158233643
34,124.57979202270508,234.79411125183105
35,132.6716423034668,234.94488716125488
36,149.3720245361328,256.2272071838379
37,163.43938827514648,274.80966567993164
38,163.3802032470703,278.8369560241699
39,158.06777000427246,275.2451419830322
40,154.32976722717285,276.08948707580566
41,159.49996948242188,278.474063873291
42,156.34806632995605,278.20521354675293
43,148.48185539245605,281.46400451660156
44,167.1814727783203,261.5211868286133
45,167.10020065307617,257.4595642089844
46,136.4242935180664,224.40367698669434
47,158.1990146636963,246.84808731079102
48,157.77379989624023,259.32000160217285
49,157.48701095581055,257.11867332458496
50,137.10052490234375,254.35712814331055
51,167.46524810791016,252.35507011413574
52,146.77234649658203,221.17043495178223
53,140.8790683746338,221.8965482711792
54,133.0727767944336,210.02450466156006
55,163.6995506286621,226.9803285598755
56,156.63578033447266,231.18799209594727
57,145.69747924804688,277.0814323425293
58,124.4713020324707,274.0664005279541
59,160.32220840454102,261.8605613708496
60,163.35491180419922,263.57760429382324
61,149.9871063232422,277.4399471282959
62,151.69913291931152,277.47453689575195
63,138.73878479003906,218.71647834777832
64,157.28023529052734,261.0118103027344
65,154.27945137023926,222.53934860229492
66,153.93908500671387,218.9747428894043
67,151.11017227172852,202.39282608032227
68,136.03221893310547,214.27744388580322
69,153.04710388183594,210.4847002029419
70,133.9628505706787,222.20495223999023
71,130.9943389892578,219.7921085357666
72,163.36084365844727,277.2334957122803
73,158.9309787750244,277.2373580932617
74,155.42848587036133,277.2142696380615
75,161.1723518371582,262.7157211303711
76,150.91946601867676,277.4714183807373
77,152.79327392578125,278.6773681640625
78,152.0303249359131,277.36095428466797
79,162.76655197143555,260.8477592468262
80,156.89069747924805,277.9555892944336
81,160.04018783569336,278.59588623046875
82,163.59800338745117,279.2527198791504
83,160.9682273864746,290.4884719848633
84,162.18061447143555,285.9696578979492
85,162.7452278137207,283.5230827331543
86,163.16852569580078,281.4510726928711
87,163.50893020629883,280.1367473602295
88,156.50980949401855,278.71564865112305
89,155.9522819519043,279.1599369049072
90,155.11625289916992,280.1059341430664
91,154.24875259399414,281.46297454833984
92,151.2841796875,271.1327362060547
93,121.8588924407959,253.04903984069824
94,169.51858520507812,264.89556312561035
95,154.3886661529541,278.25791358947754
96,153.71980667114258,278.3134460449219
97,164.41473007202148,265.5772018432617
98,158.16821098327637,263.61313819885254
99,163.92465591430664,264.6200180053711
100,153.84249687194824,248.72557640075684
101,147.03729629516602,250.6710720062256
102,156.53684616088867,258.7983226776123
103,140.51799774169922,205.00893115997314
104,143.0906105041504,210.9264850616455
105,145.61870574951172,217.56081104278564
106,151.59323692321777,284.8827838897705
107,163.13892364501953,221.2844181060791
108,162.7724266052246,211.5877103805542
109,161.97288513183594,202.00754642486572
110,142.21017837524414,237.79716968536377
111,132.5498390197754,240.74289321899414
112,158.76033782958984,237.91266918182373
113,137.593994140625,230.42046546936035
114,161.24650955200195,244.53452110290527
115,160.4796028137207,258.1498432159424
116,127.86558151245117,243.0912208557129
117,135.23504257202148,243.9188289642334
118,140.39575576782227,246.0534954071045
119,148.05282592773438,246.31662368774414
120,153.78005981445312,245.26273727416992
121,158.0397891998291,243.80664825439453
122,167.30695724487305,239.70531463623047
123,127.71102905273438,251.80727005004883
124,134.31957244873047,229.2908477783203
125,168.03451538085938,263.73321533203125
126,158.47013473510742,250.9489631652832
127,122.57820129394531,234.19004917144775
128,161.28419876098633,241.9182014465332
129,155.82683563232422,258.9584255218506
130,139.25559997558594,233.54451656341553
131,160.2998161315918,255.48385620117188
132,122.42637634277344,263.3177947998047
