Landmark,X,Y
0,165.06214141845703,271.09228134155273
1,168.55443954467773,259.44485664367676
2,166.49324417114258,263.3785629272461
3,165.96683502197266,245.14546394348145
4,169.24148559570312,255.06580352783203
5,169.53323364257812,249.4654369354248
6,169.56050872802734,236.22540950775146
7,137.97564506530762,231.82313919067383
8,170.2861213684082,226.04262828826904
9,171.04482650756836,220.29417514801025
10,172.95602798461914,200.03933429718018
11,164.6885108947754,272.96104431152344
12,164.26259994506836,274.34632301330566
13,163.93007278442383,274.7907829284668
14,162.9440689086914,282.1099662780762
15,162.81490325927734,283.98948669433594
16,162.5290870666504,286.29907608032227
17,162.13403701782227,288.79594802856445
18,161.21845245361328,292.8452396392822
19,167.8050994873047,261.70068740844727
20,163.67023468017578,260.88006019592285
21,122.53708839416504,213.73623847961426
22,149.9947452545166,236.61865711212158
23,145.8979034423828,236.4652919769287
24,141.87386512756348,235.77146530151367
25,135.95885276794434,232.90284633636475
26,153.3817958831787,235.98773002624512
27,145.8938980102539,225.09379863739014
28,150.23688316345215,225.99431991577148
29,141.4790153503418,225.21530628204346
30,138.2002353668213,226.4285945892334
31,132.59150505065918,234.9687623977661
32,144.66724395751953,295.8237934112549
33,136.32061958312988,230.6522798538208
34,118.85335922241211,231.74730777740479
35,127.95256614685059,231.76125526428223
36,145.19819259643555,252.42010116577148
37,159.31096076965332,269.6095848083496
38,158.90264511108398,273.4629249572754
39,152.85531997680664,269.70691680908203
40,148.49970817565918,270.3668689727783
41,154.3544101715088,272.92293548583984
42,150.75125694274902,272.6796627044678
43,142.14219093322754,277.86277770996094
44,165.2111053466797,258.9016628265381
45,165.38415908813477,254.5751667022705
46,132.41477966308594,221.11810684204102
47,155.1265048980713,243.7378692626953
48,154.71946716308594,255.93441009521484
49,154.42648887634277,253.66284370422363
50,132.05266952514648,250.03804206848145
51,165.8148956298828,249.42461013793945
52,143.93940925598145,217.74673461914062
53,137.47584342956543,218.5077667236328
54,128.55671882629395,206.61675453186035
55,161.7064666748047,223.78154754638672
56,153.6898422241211,227.96819686889648
57,139.58892822265625,272.14402198791504
58,118.08300018310547,272.0054340362549
59,157.27951049804688,258.7094020843506
60,160.43027877807617,260.59072494506836
61,143.1439971923828,272.4103260040283
62,145.1885986328125,272.7865791320801
63,135.21703720092773,215.3600835800171
64,153.93033027648926,257.45086669921875
65,151.94893836975098,219.14494514465332
66,151.71818733215332,215.5309009552002
67,148.53275299072266,198.68112087249756
68,132.05726623535156,210.92177867889404
69,150.73277473449707,206.86763763427734
70,129.74050521850586,218.9219856262207
71,126.23323440551758,216.5895938873291
72,159.0067195892334,271.8566608428955
73,153.70665550231934,271.63126945495605
74,149.674072265625,271.5244674682617
75,158.0459213256836,259.54416275024414
76,144.17590141296387,272.5776672363281
77,146.05725288391113,275.78587532043457
78,145.7081127166748,272.8549003601074
79,160.17929077148438,258.16354751586914
80,151.32861137390137,272.4284076690674
81,154.90771293640137,273.028507232666
82,159.02305603027344,273.88389587402344
83,154.92735862731934,291.4324951171875
84,156.1225414276123,287.2564888000488
85,156.82141304016113,284.7645950317383
86,157.47191429138184,282.53379821777344
87,158.00085067749023,281.05688095092773
88,150.4482078552246,277.52002716064453
89,149.66708183288574,277.9702377319336
90,148.5020637512207,278.8663101196289
91,147.45673179626465,280.14498710632324
92,145.99722862243652,266.39734268188477
93,115.30576705932617,250.5798053741455
94,167.18927383422852,262.5121593475342
95,148.2053565979004,275.86463928222656
96,147.19793319702148,275.6670570373535
97,161.40344619750977,262.5244331359863
98,154.4965648651123,259.9075126647949
99,160.9609603881836,261.6141986846924
100,150.31386375427246,245.2975845336914
101,142.91664123535156,246.73089981079102
102,153.14144134521484,255.21431922912598
103,136.96697235107422,201.38879299163818
104,139.93983268737793,207.4281120300293
105,142.80274391174316,214.1524887084961
106,145.04283905029297,283.0070686340332
107,161.33590698242188,217.92051315307617
108,160.99924087524414,208.06559085845947
109,160.13132095336914,198.4376621246338
110,138.13130378723145,234.5999050140381
111,127.825927734375,237.13487148284912
112,155.57226181030273,235.1473045349121
113,133.25849533081055,227.2889757156372
114,158.51444244384766,241.58846855163574
115,157.8990364074707,255.07573127746582
116,122.68706321716309,239.53235149383545
117,130.7115364074707,239.97251987457275
118,136.15139961242676,241.98603630065918
119,144.2376708984375,242.6535129547119
120,150.36364555358887,242.03069686889648
121,154.94070053100586,240.80286026000977
122,165.36380767822266,236.8132209777832
123,122.13531494140625,247.89350509643555
124,129.9068832397461,226.13133430480957
125,165.85111618041992,261.2706184387207
126,155.31455993652344,247.7145767211914
127,116.15335464477539,231.35255813598633
128,158.43463897705078,239.0141201019287
129,152.14367866516113,255.2826690673828
130,134.78338241577148,230.53685188293457
131,157.73545265197754,252.28694915771484
132,115.88953018188477,260.97607612609863
133,155.4315185546875,233.71553421020508
134,161.8109130859375,250.42428016662598
135,127.45984077453613,282.70251274108887
136,126.62820816040039,288.083553314209
137,116.92255020141602,249.42852973937988
138,122.4435806274414,276.3804244995117
139,122.4030876159668,223.58399391174316
140,143.5014533996582,300.3362846374512
141,165.71414947509766,262.1491527557373
142,150.9492015838623,249.97003555297852
143,123.96171569824219,232.1407413482666
144,142.5450038909912,233.44598293304443
145,146.20527267456055,234.13859367370605
146,144.90097045898438,276.16161346435547
147,121.41234397888184,256.5462112426758
148,150.0509738922119,307.6314926147461
149,137.99036026000977,299.47131156921387
150,132.7322483062744,294.6343517303467
151,172.09617614746094,209.9966812133789
152,158.36225509643555,309.6393299102783
153,149.52499389648438,234.30022716522217
154,152.62839317321777,234.06503677368164
155,154.5177173614502,233.9102554321289
156,126.60140991210938,224.8362922668457
157,152.26320266723633,230.91326236724854
158,148.9877223968506,229.54304695129395
159,145.69780349731445,228.89033317565918
160,141.9908046722412,229.01673316955566
161,139.3394947052002,229.69636917114258
162,118.65669250488281,221.49521827697754
163,139.9289035797119,232.62701511383057
164,165.89584350585938,265.9489059448242
165,150.90638160705566,264.9730968475342
166,157.48730659484863,258.2179355621338
167,159.9386215209961,265.3037166595459
168,169.6569061279297,231.1173391342163
169,132.84197807312012,289.2455005645752
170,138.02295684814453,294.6794128417969
171,150.59203147888184,304.7087860107422
172,121.89973831176758,281.1482334136963
173,154.47260856628418,232.63176441192627
174,162.1059799194336,243.04953575134277
175,159.29301261901855,306.8368721008301
176,143.52938652038574,304.022798538208
177,117.07706451416016,258.9664077758789
178,153.8719940185547,279.3984031677246
179,153.03709983825684,280.3684329986572
180,152.1249008178711,282.02728271484375
181,151.21341705322266,284.2469787597656
182,149.15138244628906,287.733793258667
183,147.38164901733398,272.3796272277832
184,146.2202548980713,271.72542572021484
185,145.12919425964355,270.9257698059082
186,141.92828178405762,268.59217643737793
187,127.06184387207031,258.99155616760254
188,162.0328712463379,238.96655559539795
189,159.64078903198242,230.97251415252686
190,156.6972255706787,231.38885021209717
191,148.2564926147461,272.0559883117676
192,125.01086235046387,269.6609687805176
193,163.94561767578125,231.12606525421143
194,146.77928924560547,291.441593170166
195,169.53624725341797,244.93775367736816
196,165.6144142150879,241.21939659118652
197,169.51515197753906,240.79848289489746
198,158.56353759765625,248.97211074829102
199,160.05863189697266,302.54465103149414
200,160.69982528686523,297.26903915405273
201,153.35664749145508,295.5956554412842
202,138.6666202545166,279.84023094177246
203,147.89911270141602,258.0513668060303
204,142.1457004547119,286.1877250671387
205,137.41622924804688,256.30537033081055
206,142.7929973602295,261.4604187011719
207,132.70626068115234,262.5054931640625
208,151.6652488708496,300.4805660247803
209,155.46703338623047,250.81060409545898
210,134.8304271697998,283.82248878479004
211,139.69744682312012,289.98873710632324
212,136.01131439208984,273.30116271972656
213,121.46703720092773,264.1357898712158
214,130.34093856811523,274.6190929412842
215,118.58529090881348,267.978515625
216,138.2910919189453,265.6319046020508
217,158.76123428344727,245.4089069366455
218,159.0609359741211,257.25022315979004
219,155.85060119628906,257.54241943359375
220,161.58466339111328,254.69192504882812
221,157.10824966430664,226.86996459960938
222,151.05708122253418,223.58121871948242
223,145.29223442077637,222.3148012161255
224,140.01184463500977,222.48504638671875
225,135.83699226379395,224.0365219116211
226,131.9285774230957,231.18897914886475
227,117.42673873901367,240.4507541656494
228,134.87457275390625,236.8507432937622
229,139.37359809875488,238.53665828704834
230,144.97515678405762,239.34608459472656
231,150.24657249450684,239.19841289520264
232,154.3328857421875,238.34489822387695
233,157.17087745666504,237.29268550872803
234,115.52522659301758,240.89595794677734
235,155.55949211120605,258.4280490875244
236,162.24798202514648,246.64953231811523
237,162.28567123413086,257.99177169799805
238,163.7906837463379,260.3444766998291
239,161.8687629699707,258.67298126220703
240,156.17666244506836,259.66644287109375
241,164.57778930664062,260.83348274230957
242,164.48657989501953,261.6841793060303
243,157.10734367370605,234.00946140289307
244,159.61999893188477,235.2599287033081
245,161.29022598266602,236.09601974487305
246,137.67393112182617,230.2710485458374
247,135.5387020111084,228.0183506011963
248,172.54905700683594,246.0501194000244
249,194.72198486328125,239.78749752044678
250,170.4698371887207,261.80809020996094
251,207.38651275634766,226.3838768005371
252,183.33620071411133,241.43943786621094
253,187.02337265014648,242.27228164672852
254,190.66516876220703,242.59552001953125
255,195.76837539672852,241.29206657409668
256,180.5174446105957,239.94881629943848
257,190.09305953979492,231.6537380218506
258,186.09813690185547,231.40605926513672
259,193.72591018676758,232.8658962249756
260,195.96336364746094,234.8307180404663
261,197.91109085083008,244.10430908203125
262,174.5037078857422,299.2520999908447
263,196.13515853881836,239.12763118743896
264,206.25844955444336,244.1041374206543
265,201.61998748779297,242.13366508483887
266,185.6336212158203,257.96459197998047
267,170.57815551757812,271.1382865905762
268,169.0648078918457,274.8599624633789
269,175.4738998413086,272.790470123291
270,178.10344696044922,274.44711685180664
271,172.61337280273438,275.4265022277832
272,175.08813858032227,276.0647964477539
273,180.23921966552734,282.9979705810547
274,171.60306930541992,259.75759506225586
275,172.65121459960938,255.5742359161377
276,201.7754364013672,231.2157154083252
277,178.7755584716797,247.04715728759766
278,178.80815505981445,259.25079345703125
279,179.14484024047852,257.0772171020508
280,196.44060134887695,258.8056468963623
281,172.77280807495117,250.36477088928223
282,194.45714950561523,225.29381275177002
283,199.03823852539062,227.55625247955322
284,205.7364845275879,218.39298248291016
285,178.28136444091797,226.31116390228271
286,182.47495651245117,232.30191707611084
287,183.78292083740234,278.2015800476074
288,194.75799560546875,281.75302505493164
289,175.6181526184082,261.2335681915283
290,172.45506286621094,262.2513198852539
291,180.54502487182617,277.7666473388672
292,178.4732437133789,277.6058864593506
293,201.23659133911133,225.1693296432495
294,178.4454345703125,260.8542823791504
295,187.77301788330078,224.54199314117432
296,189.00964736938477,221.17486953735352
297,193.98639678955078,205.83613872528076
298,203.6174201965332,221.6347360610962
299,191.2721061706543,213.12500953674316
300,203.8496208190918,229.79148387908936
301,205.73884963989258,228.31010341644287
302,169.92172241210938,273.3518600463867
303,173.97178649902344,274.3825435638428
304,176.6824722290039,275.27469635009766
305,174.56960678100586,261.8221378326416
306,179.5614242553711,277.7088260650635
307,177.62298583984375,280.3304672241211
308,177.72964477539062,277.49439239501953
309,174.4850730895996,260.1068115234375
310,174.13894653320312,275.66176414489746
311,171.58878326416016,275.38570404052734
312,168.26383590698242,275.1799964904785
313,167.1274185180664,292.9680347442627
314,167.7745819091797,288.79743576049805
315,167.94240951538086,286.25927925109863
316,167.80576705932617,283.9336681365967
317,167.43337631225586,282.32468605041504
318,173.74113082885742,280.79092025756836
319,174.5062255859375,281.4338779449463
320,175.41181564331055,282.65135765075684
321,176.02811813354492,284.1203784942627
322,181.49677276611328,271.2443733215332
323,201.31473541259766,262.2668266296387
324,175.43819427490234,279.7694206237793
325,176.61144256591797,279.8942470550537
326,171.11574172973633,263.85841369628906
327,176.84268951416016,263.02928924560547
328,171.75020217895508,263.1259346008301
329,182.4416732788086,249.76143836975098
330,188.5170555114746,253.0448055267334
331,179.3273162841797,258.8411521911621
332,201.6316032409668,211.3911008834839
333,199.07464981079102,216.42372608184814
334,196.16226196289062,222.17571258544922
335,177.03933715820312,287.2030735015869
336,180.32583236694336,220.89869499206543
337,182.5690460205078,211.4285659790039
338,184.78267669677734,202.35809326171875
339,193.85662078857422,242.38835334777832
340,201.05117797851562,247.30765342712402
341,178.8748550415039,238.5852813720703
342,199.276123046875,236.72613143920898
343,176.59746170043945,244.12656784057617
344,177.21452713012695,257.74163246154785
345,203.82415771484375,250.73773384094238
346,198.85255813598633,249.42091941833496
347,194.5911407470703,250.05932807922363
