Landmark,X,Y
0,184.8202896118164,263.82213592529297
1,189.14608001708984,251.03075981140137
2,186.73336029052734,255.33170700073242
3,187.81517028808594,238.04692268371582
4,190.16206741333008,247.0458698272705
5,190.85004806518555,242.11463928222656
6,191.88488006591797,230.64565658569336
7,163.01921844482422,223.3965539932251
8,193.4005355834961,222.1202802658081
9,194.66657638549805,217.08533763885498
10,198.41777801513672,198.21414470672607
11,184.29689407348633,265.8082580566406
12,183.6508560180664,267.58472442626953
13,183.1361198425293,268.54050636291504
14,182.4919891357422,271.679162979126
15,182.15600967407227,273.62783432006836
16,181.62155151367188,276.1319160461426
17,180.9318733215332,278.7012004852295
18,179.4389533996582,282.9165744781494
19,188.19501876831055,253.17360877990723
20,184.45667266845703,252.4438762664795
21,149.96551513671875,206.045823097229
22,173.39679718017578,229.2721939086914
23,169.62242126464844,228.76750946044922
24,165.96864700317383,227.81232833862305
25,161.03418350219727,224.46242809295654
26,176.68243408203125,228.9863634109497
27,171.24422073364258,217.9268503189087
28,175.1323127746582,219.22824382781982
29,167.17918395996094,217.53992557525635
30,164.01300430297852,218.3204984664917
31,157.36066818237305,226.50086402893066
32,163.13949584960938,285.4771327972412
33,161.73154830932617,222.02246189117432
34,144.26603317260742,222.55615711212158
35,153.22837829589844,223.01872730255127
36,168.17626953125,244.63434219360352
37,180.3919219970703,262.2413635253906
38,179.7117805480957,266.8392276763916
39,174.94436264038086,262.9737854003906
40,171.1968231201172,264.5327854156494
41,176.0161018371582,266.71631813049316
42,173.09593200683594,267.0636177062988
43,163.9922332763672,271.12000465393066
44,186.1251449584961,250.2692699432373
45,186.56099319458008,246.33845329284668
46,158.99391174316406,213.33990097045898
47,177.6856231689453,236.63686752319336
48,176.49442672729492,247.86970138549805
49,176.31677627563477,245.86392402648926
50,156.16244316101074,241.94106101989746
51,187.34210968017578,241.78791046142578
52,170.17555236816406,211.53688430786133
53,164.0634536743164,211.46345615386963
54,156.62181854248047,199.8499631881714
55,185.89412689208984,219.1757297515869
56,178.09968948364258,221.43269062042236
57,162.3063850402832,266.4203453063965
58,138.04004669189453,261.46270751953125
59,178.74080657958984,250.69418907165527
60,181.49755477905273,252.57013320922852
61,166.75622940063477,267.68131256103516
62,168.73193740844727,267.7987289428711
63,162.26449966430664,208.46413135528564
64,175.68872451782227,249.72739219665527
65,177.43669509887695,213.82896423339844
66,177.5761604309082,210.54874420166016
67,176.17271423339844,194.46816444396973
68,159.67046737670898,204.0594720840454
69,177.48329162597656,202.27576732635498
70,156.6265869140625,211.25967979431152
71,153.4144687652588,208.82234573364258
72,179.98594284057617,264.76335525512695
73,175.58429718017578,265.1315975189209
74,172.1991729736328,265.83629608154297
75,179.42007064819336,251.6536045074463
76,167.81709671020508,267.83663749694824
77,169.07953262329102,269.1014099121094
78,169.0956687927246,267.59044647216797
79,181.49154663085938,249.59446907043457
80,173.66008758544922,267.1018409729004
81,176.4523696899414,267.2553062438965
82,179.65551376342773,267.75206565856934
83,174.35810089111328,281.3877868652344
84,176.2183380126953,277.18997955322266
85,177.2648048400879,274.6094226837158
86,178.21195602416992,272.20582008361816
87,178.82286071777344,270.7569408416748
88,172.8360939025879,269.14286613464355
89,172.07237243652344,269.6364498138428
90,170.81975936889648,270.61097145080566
91,169.5465087890625,271.9289016723633
92,168.74177932739258,259.5003032684326
93,137.91467666625977,240.50694465637207
94,187.50965118408203,254.10261154174805
95,171.00034713745117,268.66418838500977
96,170.22369384765625,268.74558448791504
97,182.26016998291016,254.49417114257812
98,176.1550521850586,252.4962043762207
99,181.90095901489258,253.5871410369873
100,173.1165885925293,237.9892873764038
101,166.3405418395996,239.16200637817383
102,175.0699234008789,247.58219718933105
103,165.1253890991211,195.79989910125732
104,167.4486541748047,201.60870552062988
105,169.5001983642578,208.17525386810303
106,166.26237869262695,274.72984313964844
107,186.11186981201172,213.8577175140381
108,186.79750442504883,204.43684101104736
109,186.88278198242188,195.4614543914795
110,162.7389144897461,226.36306285858154
111,152.48379707336426,228.46717357635498
112,178.89318466186523,228.38709354400635
113,159.0816307067871,218.85887145996094
114,181.08596801757812,234.71763610839844
115,179.52817916870117,246.73376083374023
116,147.21638679504395,230.4022979736328
117,154.95378494262695,231.68143272399902
118,159.98687744140625,234.16786193847656
119,167.59057998657227,235.17059326171875
120,173.30245971679688,234.7688913345337
121,177.70572662353516,233.86021614074707
122,187.93476104736328,230.7684087753296
123,146.2307071685791,238.84727954864502
124,155.88767051696777,217.75883674621582
125,186.4805793762207,252.64509201049805
126,177.6045799255371,240.40088653564453
127,141.35557174682617,222.35660076141357
128,181.2186622619629,232.41106510162354
129,174.17665481567383,247.90080070495605
130,160.23773193359375,221.92700386047363
