Landmark,X,Y
0,165.03925323486328,269.38573837280273
1,167.8415298461914,256.3429069519043
2,166.39480590820312,260.08386611938477
3,165.67096710205078,242.04594612121582
4,168.4736442565918,252.11949348449707
5,168.94378662109375,246.55500411987305
6,169.6939468383789,233.15470218658447
7,140.4512596130371,227.2615385055542
8,170.77556610107422,223.0777072906494
9,171.6302490234375,217.55501747131348
10,174.05397415161133,198.003830909729
11,164.69533920288086,271.4146041870117
12,164.3120574951172,272.9808712005615
13,164.03778076171875,273.6167621612549
14,163.5396957397461,277.5794506072998
15,163.32860946655273,279.69629287719727
16,162.97531127929688,282.25144386291504
17,162.5657844543457,284.83323097229004
18,161.78913116455078,288.471736907959
19,167.28927612304688,258.3742332458496
20,163.36992263793945,257.347412109375
21,126.8531608581543,209.0181541442871
22,151.6536808013916,232.38324165344238
23,147.75004386901855,232.17724800109863
24,143.922700881958,231.49334907531738
25,138.60556602478027,228.3738613128662
26,154.93675231933594,231.8089771270752
27,147.85629272460938,221.3890027999878
28,151.9759178161621,222.31540203094482
29,143.73957633972168,221.36163711547852
30,140.74260711669922,222.34992027282715
31,135.2260971069336,230.57039737701416
32,145.96896171569824,290.7360363006592
33,138.9776611328125,225.99894046783447
34,122.84696578979492,226.3629913330078
35,130.9075164794922,227.02704906463623
36,146.82100296020508,249.10612106323242
37,160.0739860534668,267.8774356842041
38,159.89765167236328,272.2123146057129
39,154.54384803771973,268.23649406433105
40,150.92214584350586,269.2701816558838
41,156.06554985046387,271.82533264160156
42,153.08886528015137,271.73561096191406
43,144.6430492401123,275.51167488098145
44,164.56520080566406,255.6727409362793
45,164.64466094970703,251.53226852416992
46,135.14812469482422,216.93926811218262
47,156.0652256011963,240.16018867492676
48,154.87890243530273,252.65793800354004
49,154.66299057006836,250.42407989501953
50,134.92146492004395,246.6588306427002
51,165.24669647216797,246.3918113708496
52,145.71989059448242,214.140887260437
53,139.7435760498047,214.6750545501709
54,132.24156379699707,202.53378868103027
55,162.60278701782227,220.51197052001953
56,155.3049087524414,224.2123031616211
57,142.42570877075195,270.50660133361816
58,121.93943977355957,265.07872581481934
59,157.41424560546875,255.34873008728027
60,160.44456481933594,257.2254467010498
61,146.53596878051758,271.49388313293457
62,148.51675987243652,271.6687202453613
63,137.70553588867188,211.49917602539062
64,154.3259620666504,254.31864738464355
65,153.2567024230957,215.70599555969238
66,153.02412033081055,212.24957942962646
67,150.66424369812012,195.931077003479
68,135.0873565673828,206.95342540740967
69,152.36078262329102,203.96852016448975
70,132.77956008911133,214.65814590454102
71,129.85763549804688,212.0707654953003
72,159.91064071655273,270.3677558898926
73,155.4037570953369,270.3874683380127
74,152.03001022338867,270.5452537536621
75,158.23357582092285,256.23913764953613
76,147.55873680114746,271.644344329834
77,149.03593063354492,273.63444328308105
78,148.9537239074707,271.47671699523926
79,159.97071266174316,254.6089267730713
80,153.77617835998535,271.58924102783203
81,156.68893814086914,272.1339797973633
82,160.10751724243164,272.8345012664795
83,156.15824699401855,287.12127685546875
84,157.2209930419922,283.38191986083984
85,157.98376083374023,280.81944465637207
86,158.7523365020752,278.3097267150879
87,159.35372352600098,276.66707038879395
88,152.9244613647461,274.23937797546387
89,152.137451171875,274.7969055175781
90,150.94369888305664,275.8340835571289
91,149.8208713531494,277.1225166320801
92,148.10958862304688,264.1834831237793
93,119.81549263000488,244.05189514160156
94,166.88400268554688,259.0423107147217
95,151.0665225982666,273.2515239715576
96,150.15533447265625,273.33824157714844
97,161.46228790283203,259.2667293548584
98,155.12630462646484,256.9633197784424
99,160.98695755004883,258.29861640930176
100,151.58721923828125,241.77703857421875
101,144.76523399353027,243.4035587310791
102,153.63534927368164,252.05557823181152
103,139.89112854003906,197.9729461669922
104,142.28398323059082,204.0135383605957
105,144.65463638305664,210.62052726745605
106,147.26957321166992,279.6815872192383
107,162.27272033691406,214.90140438079834
108,162.17159271240234,205.54242610931396
109,161.6777801513672,196.1277723312378
110,140.50798416137695,230.20222663879395
111,130.6180191040039,232.7338171005249
112,157.06049919128418,230.999436378479
113,136.03703498840332,222.80879974365234
114,159.25531387329102,238.03688049316406
115,157.72398948669434,251.7092800140381
116,125.91399192810059,234.78761672973633
117,133.19549560546875,236.03749752044678
118,138.25864791870117,238.4352207183838
119,145.94822883605957,239.04762268066406
120,151.73020362854004,238.27046871185303
121,156.07117652893066,237.039213180542
122,165.66926956176758,233.5596227645874
123,125.63860893249512,243.45677375793457
124,132.79447555541992,221.56136512756348
125,165.34502029418945,257.8934955596924
126,156.06091499328613,244.27720069885254
127,120.96283912658691,225.5875539779663
128,159.41201210021973,235.3431272506714
129,152.91587829589844,252.1567440032959
130,137.57731437683105,225.90192317962646
131,157.64599800109863,248.97720336914062
132,120.11455535888672,254.1854953765869
133,157.01634407043457,229.4921636581421
134,161.4358901977539,247.24496841430664
135,130.1025676727295,277.09513664245605
136,129.2389965057373,281.51309967041016
137,120.95526695251465,243.70671272277832
138,125.84949493408203,270.4610252380371
139,126.27804756164551,218.59487056732178
140,144.55541610717773,294.7961711883545
141,165.39573669433594,258.654842376709
142,152.0445156097412,246.6400909423828
143,127.23392486572266,227.1522045135498
144,144.6181297302246,229.03887748718262
145,148.07122230529785,229.81212615966797
146,147.82939910888672,274.1019058227539
147,125.31587600708008,251.84151649475098
148,150.79320907592773,302.05573081970215
149,139.40509796142578,293.3675193786621
150,134.61334228515625,288.3163833618164
151,172.92688369750977,207.75315284729004
152,159.03131484985352,304.3388271331787
153,151.2739086151123,230.025372505188
154,154.28516387939453,229.8105239868164
155,156.11539840698242,229.6675157546997
156,129.82007026672363,220.15093803405762
157,154.06484603881836,226.79964065551758
158,150.90728759765625,225.4658603668213
159,147.70885467529297,224.7769260406494
160,144.1723346710205,224.77137565612793
161,141.7091941833496,225.308575630188
162,123.32441329956055,216.24817371368408
163,142.20812797546387,228.1376552581787
164,165.86809158325195,263.07074546813965
165,152.20840454101562,262.45731353759766
166,157.5432300567627,254.76190567016602
167,160.3640365600586,262.54809379577637
168,170.06677627563477,228.00231456756592
169,134.7369384765625,283.6904525756836
170,139.44350242614746,289.1326904296875
171,151.25731468200684,299.3730640411377
172,125.19453048706055,274.30503845214844
173,156.11666679382324,228.4484052658081
174,162.3194122314453,239.71422672271729
175,159.78772163391113,301.7692565917969
176,144.5805263519287,298.165225982666
177,121.15250587463379,253.00475120544434
178,155.82305908203125,275.44389724731445
179,154.9715518951416,276.56959533691406
180,153.9470386505127,278.3917808532715
181,152.94010162353516,280.64443588256836
182,150.9775447845459,283.75436782836914
183,150.43042182922363,271.51262283325195
184,149.2637062072754,270.92233657836914
185,148.1688404083252,270.0764465332031
186,144.64786529541016,266.8307876586914
187,130.67423820495605,255.0183391571045
188,162.54405975341797,235.53893566131592
189,160.89502334594727,227.2682762145996
190,158.1777000427246,227.47069358825684
191,151.29426956176758,271.10137939453125
192,128.66189002990723,264.8920440673828
193,164.71813201904297,227.75084495544434
194,148.35747718811035,286.96057319641113
195,169.18869018554688,241.95645332336426
196,165.57968139648438,238.0268669128418
197,169.41747665405273,237.73776054382324
198,158.77452850341797,245.63278198242188
199,160.53356170654297,297.6904106140137
200,161.2015724182129,292.68550872802734
201,154.42977905273438,290.9072685241699
202,140.69673538208008,276.47109031677246
203,149.0822982788086,254.92867469787598
204,143.93959045410156,282.16896057128906
205,139.95737075805664,252.9719066619873
206,144.74767684936523,258.44043731689453
207,135.77828407287598,259.02262687683105
208,152.49754905700684,295.41961669921875
209,155.92939376831055,247.44792938232422
210,136.78728103637695,279.2956352233887
211,141.2541103363037,285.1849937438965
212,138.47172737121582,270.45175552368164
213,125.45013427734375,259.0732669830322
214,133.23123931884766,270.4723834991455
215,122.4407958984375,261.8422794342041
216,140.91131210327148,263.10805320739746
217,159.22240257263184,241.9658374786377
218,158.8390350341797,253.75127792358398
219,155.96933364868164,254.1873550415039
220,161.07894897460938,251.42924308776855
221,158.44188690185547,223.24795246124268
222,152.62981414794922,219.98064994812012
223,147.13502883911133,218.64960193634033
224,142.19895362854004,218.63253593444824
225,138.4164810180664,219.90444660186768
226,134.74204063415527,226.53717041015625
227,121.38341903686523,234.8682403564453
228,137.28546142578125,232.64143466949463
229,141.39718055725098,234.53598976135254
230,146.71025276184082,235.33684730529785
231,151.76156044006348,235.1454734802246
232,155.69543838500977,234.3394660949707
233,158.44561576843262,233.3986759185791
234,120.25671005249023,234.72877979278564
235,155.81293106079102,255.18945693969727
236,162.16928482055664,243.40933799743652
237,161.78401947021484,254.57342147827148
238,163.4029197692871,256.83457374572754
239,161.524658203125,255.14551162719727
240,156.59258842468262,256.5670680999756
241,164.1325569152832,257.3832321166992
242,164.16767120361328,258.15399169921875
243,158.53009223937988,229.96068477630615
244,160.8148956298828,231.48672580718994
245,162.19846725463867,232.5139045715332
246,140.1857852935791,225.73506832122803
247,138.28553199768066,223.60223293304443
248,172.27420806884766,243.13502311706543
249,195.05266189575195,236.90600395202637
250,170.28186798095703,258.43737602233887
251,208.84031295776367,223.36684226989746
252,183.91000747680664,238.15332412719727
253,187.53774642944336,239.1319227218628
254,191.12255096435547,239.60772514343262
255,196.10368728637695,238.43233108520508
256,181.05587005615234,236.5459442138672
257,190.5809783935547,229.3370819091797
258,186.70595169067383,228.81139755249023
259,194.02095794677734,230.6221103668213
260,196.13780975341797,232.4523639678955
261,198.42798233032227,241.2787914276123
262,174.7611427307129,294.949951171875
263,196.46747589111328,236.2917709350586
264,207.70591735839844,240.66238403320312
265,202.50404357910156,239.207124710083
266,185.3157615661621,255.2365207672119
267,169.90150451660156,269.3304920196533
268,168.34245681762695,273.45685958862305
269,174.25174713134766,271.1048412322998
270,176.5874481201172,272.9670524597168
271,171.48529052734375,274.0096664428711
272,173.66214752197266,274.6648120880127
273,179.43254470825195,280.68260192871094
274,170.94438552856445,256.6731834411621
275,172.01215744018555,252.72502899169922
276,202.27699279785156,229.06452655792236
277,179.1351318359375,243.98612022399902
278,178.56430053710938,256.4264488220215
279,179.04577255249023,254.31026458740234
280,195.73246002197266,256.3739776611328
281,172.27548599243164,247.51590728759766
282,194.93532180786133,223.4093999862671
283,199.47303771972656,225.68191051483154
284,207.06138610839844,215.87923049926758
285,178.77683639526367,223.60766887664795
286,183.12976837158203,229.37493324279785
287,182.6145362854004,276.52719497680664
