Landmark,X,Y
0,166.1025047302246,272.9575538635254
1,167.57524490356445,260.99106788635254
2,166.57773971557617,264.7115135192871
3,164.82341766357422,247.16328620910645
4,167.9265022277832,256.80994033813477
5,168.12320709228516,251.3492202758789
6,168.32921981811523,238.29613208770752
7,140.02482414245605,234.21313762664795
8,168.90985488891602,228.32030296325684
9,169.42399978637695,222.82093048095703
10,170.93948364257812,203.3385944366455
11,165.93595504760742,274.85876083374023
12,165.74121475219727,276.234769821167
13,165.59675216674805,276.6463565826416
14,165.57842254638672,278.4920024871826
15,165.5361557006836,280.1268196105957
16,165.39527893066406,282.2402000427246
17,165.17156600952148,284.5959949493408
18,164.53414916992188,289.04528617858887
19,167.18446731567383,263.08831214904785
20,163.34640502929688,262.3165798187256
21,126.56805038452148,217.18026638031006
22,151.24229431152344,238.62138748168945
23,147.4186134338379,238.56622695922852
24,143.64532470703125,238.05068492889404
25,138.24874877929688,235.33764839172363
26,154.3815803527832,237.9801321029663
27,146.88608169555664,228.16730976104736
28,150.8777618408203,228.89174938201904
29,142.90319442749023,228.3182144165039
30,140.05231857299805,229.42319869995117
31,135.0471019744873,237.52282619476318
32,148.94051551818848,293.95483016967773
33,138.51585388183594,233.0804443359375
34,123.07731628417969,234.4834041595459
35,130.7756233215332,234.43696975708008
36,146.73569679260254,254.52984809875488
37,160.7666778564453,271.68262481689453
38,160.75790405273438,275.55301666259766
39,154.9799633026123,272.00474739074707
40,151.12223625183105,272.6816940307617
41,156.5597438812256,275.0988292694092
42,153.2878303527832,274.8243713378906
43,145.87321281433105,278.3745002746582
44,164.33372497558594,260.54577827453613
45,164.21880722045898,256.44490242004395
46,134.40330505371094,224.22284603118896
47,155.66303253173828,245.74450492858887
48,154.72981452941895,257.89761543273926
49,154.48487281799316,255.67728996276855
50,134.69398498535156,252.493314743042
51,164.57855224609375,251.4012622833252
52,144.37128067016602,220.8744478225708
53,138.67883682250977,221.71006679534912
54,131.33481979370117,210.43331623077393
55,160.88769912719727,226.2733554840088
56,154.1869354248047,230.568265914917
57,142.90672302246094,273.8013553619385
58,123.46894264221191,272.7913284301758
59,157.30124473571777,260.4668998718262
60,160.42083740234375,262.1484088897705
61,146.71348571777344,273.9950466156006
62,148.5490322113037,274.1726303100586
63,136.6237449645996,218.67816925048828
64,154.1866111755371,259.37204360961914
65,151.64369583129883,222.0248794555664
66,151.2619972229004,218.60671520233154
67,148.42412948608398,202.76850700378418
68,134.0894889831543,214.49283599853516
69,150.33819198608398,210.5141544342041
70,132.06539154052734,222.11291313171387
71,129.34988021850586,219.89453315734863
72,160.69522857666016,273.97865295410156
73,155.890474319458,273.89708518981934
74,152.27632522583008,273.79591941833496
75,158.12582969665527,261.23931884765625
76,147.66886711120605,274.06579971313477
77,149.70110893249512,275.73841094970703
78,148.98780822753906,274.17717933654785
79,159.817533493042,259.83349800109863
80,153.8921070098877,274.5987796783447
81,157.1731472015381,275.23258209228516
82,161.03683471679688,275.9669494628906
83,158.83445739746094,288.21252822875977
84,159.78240966796875,283.65943908691406
85,160.25836944580078,281.1983871459961
86,160.65759658813477,279.13244247436523
87,161.01312637329102,277.84558296203613
88,153.6528205871582,276.10350608825684
89,153.04221153259277,276.5397834777832
90,152.17933654785156,277.4802017211914
91,151.34272575378418,278.8318347930908
92,148.19358825683594,268.375940322876
93,120.82489013671875,252.37704277038574
94,166.89022064208984,263.81123542785645
95,151.48765563964844,275.456485748291
96,150.6847858428955,275.41797637939453
97,161.57297134399414,264.0154552459717
98,155.05784034729004,261.7474365234375
99,161.02622985839844,263.1305980682373
100,151.34127616882324,247.40558624267578
101,144.59650993347168,249.07977104187012
102,153.51096153259277,257.1965789794922
103,138.31092834472656,205.46567916870117
104,140.772066116333,211.14120483398438
105,143.19626808166504,217.43841648101807
106,149.0995693206787,282.147274017334
107,160.2532958984375,220.72747707366943
108,159.80222702026367,211.47318363189697
109,158.96141052246094,202.26123332977295
110,140.21624565124512,236.98376655578613
111,130.62137603759766,239.80934143066406
112,156.34875297546387,237.12570190429688
113,135.5477523803711,230.08712768554688
114,158.66912841796875,243.58966827392578
115,157.51017570495605,257.00483322143555
116,126.0784912109375,242.16276168823242
117,133.24551582336426,242.6538848876953
118,138.2830047607422,244.60098266601562
119,145.80982208251953,244.95949745178223
120,151.45794868469238,244.08940315246582
121,155.62506675720215,242.78898239135742
122,164.51457977294922,238.93167972564697
123,125.73513984680176,250.34637451171875
124,132.38944053649902,229.00720596313477
125,165.25867462158203,262.71288871765137
126,155.7331943511963,249.70993995666504
127,121.4607048034668,234.01239395141602
128,158.7511920928955,241.0188102722168
129,152.8238582611084,257.2594356536865
130,137.181396484375,233.07602405548096
131,157.35692977905273,254.2891788482666
132,121.44712448120117,262.37271308898926
133,156.1917209625244,235.72802066802979
134,160.96982955932617,252.4343776702881
135,131.88133239746094,282.7716636657715
136,131.74229621887207,287.68704414367676
137,121.52246475219727,251.5110683441162
138,126.92556381225586,276.9586372375488
139,126.17765426635742,226.60337448120117
140,148.0176067352295,298.1571578979492
141,165.3950309753418,263.5005569458008
142,151.86023712158203,252.04221725463867
143,127.23934173583984,234.85111713409424
144,144.20276641845703,235.69878101348877
