Landmark,X,Y
0,155.5082607269287,275.7066535949707
1,158.18325996398926,260.6315231323242
2,157.20948219299316,265.51520347595215
3,157.43929862976074,246.37553215026855
4,158.99041175842285,256.27538681030273
5,160.01787185668945,250.779390335083
6,162.4692726135254,237.7095079421997
7,134.48156356811523,231.6665554046631
8,164.48444366455078,227.5694704055786
9,165.69068908691406,221.87686443328857
10,169.38037872314453,202.06642627716064
11,155.12344360351562,277.8492736816406
12,154.80956077575684,279.59160804748535
13,154.68783378601074,280.41635513305664
14,154.5718002319336,281.9717502593994
15,154.27717208862305,283.7809753417969
16,153.8668727874756,286.1393737792969
17,153.42044830322266,288.60334396362305
18,152.54034042358398,292.9610252380371
19,157.68315315246582,262.9530715942383
20,154.37430381774902,262.26470947265625
21,122.7027702331543,213.5962200164795
22,145.07204055786133,237.6395845413208
23,141.12417221069336,237.28284358978271
24,137.42039680480957,236.40299320220947
25,132.81864166259766,233.02981853485107
26,148.5205078125,237.10576057434082
27,142.18969345092773,225.65598964691162
28,146.21800422668457,226.76726818084717
29,138.18574905395508,225.52612781524658
30,135.2320957183838,226.5271282196045
31,129.18171882629395,235.41551113128662
32,136.73091888427734,296.65517807006836
33,133.32847595214844,230.22906303405762
34,117.55938529968262,231.51042938232422
35,125.22963523864746,231.66295051574707
36,139.63122367858887,254.74568367004395
37,151.19467735290527,274.23497200012207
38,151.20776176452637,278.9200973510742
39,146.43060684204102,275.0636959075928
40,143.30486297607422,276.6847229003906
41,147.93357849121094,278.8318634033203
42,145.37099838256836,279.0938472747803
43,137.11252212524414,282.76588439941406
44,155.05929946899414,259.9478244781494
45,155.3044605255127,255.7056999206543
46,129.93417739868164,220.94112396240234
47,149.04541015625,245.344877243042
48,146.6202735900879,257.8905200958252
49,146.66553497314453,255.69891929626465
50,128.07283401489258,252.44547843933105
51,156.4360237121582,250.6138515472412
52,140.17348289489746,217.99349784851074
53,134.41632270812988,218.48369121551514
54,128.20117950439453,206.58004760742188
55,156.48473739624023,224.87736225128174
56,149.51640129089355,228.88904571533203
57,135.0738525390625,278.318452835083
58,114.25898551940918,272.5550365447998
59,149.04386520385742,260.74353218078613
60,151.8570613861084,262.63023376464844
61,139.78076934814453,279.48878288269043
62,141.60436630249023,279.4783115386963
63,132.6276397705078,215.2705478668213
64,146.21719360351562,259.94293212890625
65,147.4301815032959,219.73161220550537
66,147.35088348388672,216.1083984375
67,146.2887668609619,199.63342666625977
68,130.4586410522461,210.77592372894287
69,147.2731876373291,207.69548892974854
70,127.76028633117676,218.71111392974854
71,125.1839828491211,216.3361358642578
72,151.09681129455566,276.9170093536377
73,147.27123260498047,277.3238754272461
74,144.36174392700195,277.97301292419434
75,149.88174438476562,261.7540168762207
76,140.77703475952148,279.5804214477539
77,142.04277992248535,280.39466857910156
78,141.95497512817383,279.1914653778076
79,151.1939525604248,259.35144424438477
80,146.12178802490234,279.08177375793457
81,148.6507797241211,279.27337646484375
82,151.55444145202637,279.76893424987793
83,147.65371322631836,291.77988052368164
84,148.9582633972168,287.38858222961426
85,149.7251319885254,284.84458923339844
86,150.45727729797363,282.62017250061035
87,151.0651969909668,281.2118339538574
88,145.42798042297363,280.0774955749512
89,144.75414276123047,280.548734664917
90,143.68168830871582,281.52889251708984
91,142.55473136901855,282.84756660461426
92,140.5638313293457,271.06152534484863
93,113.71011734008789,250.68222999572754
94,157.4805736541748,263.9711666107178
95,143.78411293029785,279.8473834991455
96,143.05890083312988,279.9825096130371
97,152.69506454467773,264.7802925109863
98,147.1164608001709,262.9573345184326
99,152.2884750366211,263.7601089477539
100,144.5862579345703,247.1890926361084
101,137.83161163330078,248.9552879333496
102,145.77608108520508,257.62009620666504
103,135.74853897094727,201.71656608581543
104,137.5048828125,207.65241622924805
105,139.30591583251953,214.30948734283447
106,139.57355499267578,285.9536075592041
107,156.39354705810547,219.03782844543457
108,156.89746856689453,209.48096752166748
109,157.10564613342285,199.95677947998047
110,134.33998107910156,235.01008987426758
111,124.40653800964355,237.79837131500244
112,150.80413818359375,236.29783630371094
113,130.59162139892578,227.0469045639038
114,152.26370811462402,242.97454833984375
115,149.1414451599121,256.47457122802734
116,119.60958480834961,240.04094123840332
117,126.66057586669922,241.3352394104004
118,131.5066909790039,243.86587142944336
119,139.13836479187012,244.4545555114746
120,144.89418029785156,243.60328674316406
121,149.30901527404785,242.25388526916504
122,158.54646682739258,238.11954975128174
123,118.91996383666992,249.2808723449707
124,127.37628936767578,225.8052635192871
125,155.9036159515381,262.4455261230469
126,148.77015113830566,249.52966690063477
127,116.13880157470703,231.39480113983154
128,152.7489948272705,240.43461799621582
129,145.32171249389648,258.0002975463867
130,132.0592975616455,230.34288883209229
131,149.40223693847656,253.84400367736816
132,113.2193374633789,261.26023292541504
133,151.06528282165527,234.65523719787598
134,152.89159774780273,251.70953750610352
135,121.44529342651367,284.05938148498535
136,120.286865234375,288.91247749328613
137,114.47866439819336,249.72819328308105
138,117.72663116455078,277.38847732543945
139,121.36238098144531,223.2800817489624
140,134.77462768554688,300.926456451416
141,156.10641479492188,263.55191230773926
142,144.82945442199707,252.1952247619629
143,121.59052848815918,231.90495014190674
144,138.1635856628418,233.82991790771484
145,141.4868450164795,234.84702587127686
146,140.8621120452881,281.0335350036621
147,118.38058471679688,258.0626678466797
148,140.56236267089844,308.6302185058594
149,129.64290618896484,300.30818939208984
150,125.1600456237793,295.5355739593506
151,167.60248184204102,211.90874576568604
152,148.8473892211914,311.2482261657715
153,144.80873107910156,235.19704341888428
154,147.9715061187744,235.05914211273193
155,150.0046157836914,234.93870735168457
