Landmark,X,Y
0,155.54726600646973,267.64841079711914
1,158.72854232788086,252.94549942016602
2,157.24239349365234,257.79032707214355
3,157.31866836547852,239.59289073944092
4,159.53431129455566,248.7700653076172
5,160.29541015625,243.60148429870605
6,161.85739517211914,231.5632152557373
7,132.56239891052246,226.9568967819214
8,163.4071922302246,222.1687889099121
9,164.46584701538086,216.74769401550293
10,167.4349594116211,198.4138298034668
11,155.15625953674316,269.78087425231934
12,154.75014686584473,271.62506103515625
13,154.47576522827148,272.63145446777344
14,154.2572021484375,274.9240493774414
15,153.9627170562744,276.90479278564453
16,153.52158546447754,279.46417808532715
17,153.0207347869873,282.10132598876953
18,152.0459270477295,286.39002799987793
19,158.10117721557617,255.19543647766113
20,154.619140625,254.66096878051758
21,119.7174072265625,209.95737075805664
22,143.52685928344727,231.9878911972046
23,139.52183723449707,231.80631637573242
24,135.72842597961426,231.080961227417
25,130.73349952697754,228.20095539093018
26,147.00940132141113,231.3142490386963
27,140.32846450805664,221.06019973754883
28,144.31946754455566,221.9476318359375
29,136.3327980041504,220.9925365447998
30,133.32155227661133,221.9682741165161
31,127.16465950012207,230.32382011413574
32,135.86346626281738,289.96267318725586
33,131.28961563110352,225.80167293548584
34,114.81233596801758,226.94952964782715
35,122.95827865600586,226.81670665740967
36,138.75253677368164,248.1137752532959
37,151.20308876037598,266.31714820861816
38,151.12310409545898,271.1345672607422
39,146.2704372406006,267.38173484802246
40,143.0242919921875,269.2777919769287
41,147.77806282043457,271.22111320495605
42,145.18085479736328,271.73632621765137
43,136.48935317993164,275.9512996673584
44,155.5484104156494,252.3255729675293
45,155.75480461120605,248.29150199890137
46,127.71684646606445,216.30778312683105
47,147.97883987426758,239.06255722045898
48,146.48694038391113,250.68909645080566
49,146.3623332977295,248.66515159606934
50,126.76426887512207,246.26970291137695
51,156.64063453674316,243.50154876708984
52,138.33887100219727,213.20936679840088
53,132.39562034606934,213.8371753692627
54,125.38716316223145,203.1150770187378
55,155.21056175231934,219.59701538085938
56,147.67059326171875,223.76076221466064
57,134.5456886291504,271.48770332336426
58,112.20034599304199,266.5350151062012
59,149.02935028076172,253.37310791015625
60,151.95895195007324,255.1750659942627
61,139.44087028503418,272.67786026000977
62,141.4030361175537,272.60650634765625
63,130.4310703277588,210.7620906829834
64,146.06136322021484,252.74259567260742
65,145.87069511413574,214.75896835327148
66,145.74063301086426,211.3022518157959
67,144.04232025146484,196.162691116333
68,127.99826622009277,206.78664207458496
69,145.36897659301758,203.53188514709473
70,125.39227485656738,214.2377471923828
71,122.57170677185059,212.2629690170288
72,151.0728645324707,268.98940086364746
73,147.1188449859619,269.6258354187012
74,144.11958694458008,270.5540370941162
75,149.89075660705566,254.36985969543457
76,140.50164222717285,272.75299072265625
77,141.6621494293213,273.60039710998535
78,141.74967765808105,272.3089027404785
79,151.3612174987793,251.86351776123047
80,145.9213161468506,271.7665958404541
81,148.43503952026367,271.76965713500977
82,151.3573932647705,272.1014213562012
83,147.025785446167,285.1651668548584
84,148.39852333068848,280.86121559143066
85,149.23446655273438,278.2129096984863
86,150.1023006439209,275.7553482055664
87,150.7361888885498,274.22192573547363
88,145.14904022216797,273.1727600097656
89,144.41068649291992,273.7122344970703
90,143.22392463684082,274.7731304168701
91,141.9961166381836,276.13643646240234
92,140.2327060699463,263.8355827331543
93,110.89359283447266,245.5601406097412
94,157.70864486694336,256.2282943725586
95,143.53782653808594,272.98044204711914
96,142.76296615600586,273.1509304046631
97,152.78875350952148,257.2309398651123
98,146.94826126098633,255.701265335083
99,152.39825248718262,256.25853538513184
100,143.42456817626953,240.89884757995605
101,136.58208847045898,242.68492698669434
102,145.42621612548828,250.5970573425293
103,133.19110870361328,198.29764366149902
104,135.26996612548828,203.6019229888916
105,137.393798828125,209.71535682678223
106,138.8676929473877,279.17301177978516
107,155.03372192382812,214.01583194732666
108,155.20633697509766,205.2037811279297
109,155.07328987121582,196.42797946929932
110,132.45817184448242,229.91013050079346
111,122.41327285766602,232.5436019897461
112,149.29055213928223,230.44753074645996
113,128.41842651367188,222.37369537353516
114,151.27074241638184,236.74909114837646
115,149.18166160583496,249.19109344482422
116,117.54507064819336,234.8018217086792
