Landmark,X,Y
0,162.35376358032227,268.2747745513916
1,165.13694763183594,256.2393093109131
2,163.8100242614746,259.84107971191406
3,163.39763641357422,242.10193634033203
4,165.83248138427734,252.0585536956787
5,166.44723892211914,246.5625286102295
6,167.58394241333008,233.29217433929443
7,138.9277744293213,227.54136085510254
8,168.8010025024414,223.3019256591797
9,169.67313766479492,217.7924680709839
10,172.47560501098633,198.10601234436035
11,162.0119285583496,270.1790428161621
12,161.6667366027832,271.57376289367676
13,161.4548683166504,272.0540142059326
14,160.0455665588379,280.5977725982666
15,159.78341102600098,282.63487815856934
16,159.40394401550293,285.01736640930176
17,158.9917278289795,287.43221282958984
18,158.3213710784912,290.5268669128418
19,164.60697174072266,258.28619956970215
20,160.84033966064453,257.23960876464844
21,125.78548431396484,209.43869590759277
22,150.05738258361816,232.60708808898926
23,146.17319107055664,232.36899375915527
24,142.34703063964844,231.63475513458252
25,137.02007293701172,228.5527753829956
26,153.29639434814453,232.0675277709961
27,146.1358642578125,221.47164344787598
28,150.2574920654297,222.41974353790283
29,142.021484375,221.470685005188
30,139.04006004333496,222.50317096710205
31,133.65100860595703,230.6316089630127
32,142.89947509765625,291.2680149078369
33,137.4286651611328,226.34080410003662
34,121.50861740112305,226.63249969482422
35,129.42255973815918,227.2372341156006
36,144.50078964233398,248.60838890075684
37,156.97644233703613,266.7381477355957
38,156.8173885345459,270.6878471374512
39,151.16085052490234,266.88305854797363
40,147.43779182434082,267.7288341522217
41,152.7749252319336,270.2346611022949
42,149.69892501831055,270.12468338012695
43,141.24202728271484,274.9482536315918
44,161.94156646728516,255.5833625793457
45,162.1112823486328,251.46114349365234
46,133.6500644683838,217.25492477416992
47,154.09911155700684,240.0706672668457
48,152.54374504089355,252.31487274169922
49,152.4006175994873,250.08461952209473
50,132.6499843597412,245.97043991088867
51,162.85259246826172,246.38875007629395
52,144.04932975769043,214.45146560668945
53,138.16673278808594,214.9786376953125
54,131.107816696167,202.96754837036133
55,160.70159912109375,220.8350658416748
56,153.59834671020508,224.36206340789795
57,139.23954010009766,269.2614269256592
58,120.38799285888672,265.5000686645508
59,155.02426147460938,255.01690864562988
60,157.97171592712402,256.91614151000977
61,142.72977828979492,270.25440216064453
62,144.7917938232422,270.64759254455566
63,136.20863914489746,211.84298515319824
64,151.95955276489258,253.82749557495117
65,151.48624420166016,216.03581428527832
66,151.2799835205078,212.59012699127197
67,149.2651653289795,196.20092868804932
68,133.7653923034668,207.35770225524902
69,150.77058792114258,204.2207908630371
70,131.37338638305664,214.98234272003174
71,128.60547065734863,212.46824741363525
72,156.77769660949707,269.0463066101074
73,152.0183277130127,268.89315605163574
74,148.56011390686035,268.9412784576416
75,155.7851505279541,255.86663246154785
76,143.74289512634277,270.4877185821533
77,145.07521629333496,273.79895210266113
78,145.36629676818848,270.58642387390137
79,157.51947402954102,254.51231002807617
80,150.4381561279297,269.9282169342041
81,153.46837997436523,270.4038333892822
82,157.08433151245117,271.1682415008545
83,152.2809600830078,288.88564109802246
84,153.16710472106934,285.6680488586426
85,153.92528533935547,283.32850456237793
86,154.757661819458,281.0163974761963
87,155.4560661315918,279.41293716430664
88,149.0625,275.65260887145996
89,148.17748069763184,276.1297416687012
90,146.8810749053955,276.99291229248047
91,145.73614120483398,278.071231842041
92,145.04413604736328,263.1713104248047
93,118.61411094665527,244.38772201538086
94,164.24219131469727,258.9498996734619
95,147.3318386077881,273.82636070251465
96,146.2275218963623,273.718900680542
97,158.8673973083496,258.9011478424072
98,152.60425567626953,256.3142967224121
99,158.45114707946777,257.95334815979004
100,149.60448265075684,241.51385307312012
101,142.65506744384766,242.90471076965332
102,151.31717681884766,251.5993881225586
103,138.64152908325195,198.34173202514648
104,140.8492088317871,204.35751914978027
105,143.04346084594727,210.9662389755249
106,143.5713291168213,279.9943542480469
