Landmark,X,Y
0,156.0670280456543,279.6189594268799
1,158.3686637878418,268.64047050476074
2,157.20333099365234,272.06196784973145
3,156.58187866210938,254.01300430297852
4,159.0469741821289,264.330997467041
5,159.67284202575684,258.62963676452637
6,160.9524154663086,244.83478546142578
7,131.42464637756348,238.80293369293213
8,162.25860595703125,234.44829940795898
9,163.17243576049805,228.7159538269043
10,166.20410919189453,207.73279666900635
11,155.76326370239258,281.4579391479492
12,155.48351287841797,282.74608612060547
13,155.3221893310547,283.06182861328125
14,154.1944694519043,291.029691696167
15,153.98582458496094,292.87590980529785
16,153.65585327148438,295.1060485839844
17,153.27204704284668,297.48181343078613
18,152.4809169769287,301.2326145172119
19,157.85235404968262,270.75056076049805
20,153.91343116760254,269.65038299560547
21,117.41949081420898,219.72856521606445
22,143.09141159057617,244.04268264770508
23,139.06704902648926,243.7433624267578
24,135.05385398864746,242.9428195953369
25,129.38899993896484,239.75860118865967
26,146.38556480407715,243.5858917236328
27,138.8755702972412,232.4491310119629
28,143.12555313110352,233.45502376556396
29,134.5926570892334,232.46655464172363
30,131.47820472717285,233.55935096740723
31,125.83974838256836,241.78484916687012
32,136.09235763549805,303.1420040130615
33,129.79158401489258,237.55279541015625
34,112.92013168334961,237.73776054382324
35,121.38467788696289,238.38458061218262
36,136.81646347045898,260.0614356994629
37,150.0827407836914,277.992525100708
38,149.92444038391113,281.7091655731201
39,143.6739444732666,277.84695625305176
40,139.5964241027832,278.28600883483887
41,145.38628578186035,281.00555419921875
42,141.9596290588379,280.62283515930176
43,133.6209487915039,285.4234313964844
44,155.01195907592773,268.0015468597412
45,155.2011775970459,263.7191963195801
46,125.91514587402344,228.1800127029419
47,147.08160400390625,251.59043312072754
48,145.17889022827148,264.23091888427734
49,145.09870529174805,261.8652534484863
50,124.24213409423828,257.07661628723145
51,155.97074508666992,258.45531463623047
52,136.74297332763672,225.32692909240723
53,130.6608009338379,225.8406400680542
54,123.04481506347656,213.05241107940674
55,153.85208129882812,231.9609260559082
56,146.56362533569336,235.5114984512329
57,131.09665870666504,279.59272384643555
58,111.40167236328125,278.0451965332031
59,147.75012969970703,267.0625877380371
60,150.85312843322754,269.0196990966797
61,134.55778121948242,280.1179504394531
62,136.65790557861328,280.6193447113037
63,128.60380172729492,222.5826358795166
64,144.49986457824707,265.5689334869385
65,144.37408447265625,226.98021411895752
66,144.15814399719238,223.4036350250244
67,141.99216842651367,205.9903907775879
