Landmark,X,Y
0,166.03094100952148,280.4066276550293
1,168.48876953125,268.8749027252197
2,166.99399948120117,271.95759773254395
3,165.70720672607422,254.47680473327637
4,168.99641036987305,264.77179527282715
5,169.19891357421875,259.08823013305664
6,169.20799255371094,245.0954246520996
7,139.4929313659668,239.17133331298828
8,169.84834671020508,234.5847988128662
9,170.4949188232422,229.00338649749756
10,172.25990295410156,208.43647956848145
11,165.76311111450195,282.2121334075928
12,165.4483413696289,283.353910446167
13,165.20326614379883,283.5297203063965
14,165.26941299438477,284.3949508666992
15,165.23809432983398,285.95635414123535
16,165.05701065063477,287.9428195953369
17,164.73691940307617,290.15499114990234
18,163.8426399230957,294.45104598999023
19,167.9511833190918,270.74469566345215
20,163.86917114257812,269.5978260040283
21,124.9996566772461,220.04798412322998
22,151.11810684204102,243.9942455291748
23,147.19285011291504,243.86369705200195
24,143.29485893249512,243.2416820526123
25,137.64389038085938,240.1443099975586
26,154.322509765625,243.43079566955566
27,146.58977508544922,233.4285593032837
28,150.712308883667,234.2642641067505
29,142.5112533569336,233.4523344039917
30,139.5691967010498,234.4337511062622
31,134.32120323181152,242.17174530029297
32,147.8292751312256,299.21422004699707
33,137.85816192626953,237.88501739501953
34,121.43564224243164,237.65260219573975
35,129.83304023742676,238.67241382598877
36,146.36795043945312,260.42710304260254
37,160.66452026367188,279.028844833374
38,160.38663864135742,282.5112247467041
39,154.7288417816162,278.8040542602539
40,150.61710357666016,278.867712020874
41,156.07741355895996,281.6898536682129
42,152.60540962219238,280.927734375
43,144.93314743041992,283.37244987487793
44,165.18285751342773,268.315486907959
45,165.1826286315918,264.266881942749
46,133.85089874267578,228.8600492477417
47,155.70362091064453,251.72298431396484
48,155.0928020477295,264.6854782104492
49,154.80653762817383,262.32622146606445
50,133.77824783325195,257.7004337310791
51,165.53958892822266,259.00986671447754
52,144.38870429992676,226.1297607421875
53,138.4110927581787,226.64700508117676
54,130.27978897094727,213.73011589050293
55,161.49478912353516,232.2614622116089
56,154.0879726409912,236.03618144989014
57,141.86647415161133,278.88965606689453
58,120.99325180053711,275.4818630218506
59,157.6107692718506,267.2698974609375
60,160.77581405639648,269.09640312194824
61,145.81186294555664,279.0505313873291
62,147.57951736450195,279.30925369262695
63,136.27408027648926,223.35672855377197
64,154.43199157714844,265.9515953063965
65,151.97988510131836,227.63952255249023
66,151.69010162353516,224.11571502685547
67,148.73147010803223,207.08666324615479
68,133.41135025024414,218.52660655975342
69,150.78630447387695,215.51888465881348
70,131.33761405944824,226.41882419586182
71,128.22129249572754,223.51927757263184
72,160.46079635620117,281.17332458496094
73,155.52907943725586,280.61988830566406
74,151.704683303833,279.96408462524414
75,158.43549728393555,268.03439140319824
76,146.75498962402344,279.1413116455078
77,148.93854141235352,280.87812423706055
78,147.9584789276123,279.334659576416
79,160.33321380615234,267.0622158050537
80,153.1320285797119,280.5856418609619
81,156.58449172973633,281.65849685668945
82,160.5576515197754,282.69418716430664
83,158.1706428527832,293.54201316833496
84,159.40007209777832,289.1382122039795
85,159.94439125061035,286.82759284973145
86,160.33485412597656,284.91153717041016
87,160.6540870666504,283.67566108703613
88,152.96319007873535,281.5053462982178
89,152.40558624267578,281.9043445587158
90,151.59608840942383,282.7668571472168
91,150.7768154144287,284.04733657836914
92,147.68820762634277,274.42837715148926
93,118.48052024841309,254.72036361694336
94,167.51895904541016,271.24022483825684
95,150.62993049621582,280.68592071533203
96,149.8987102508545,280.6234931945801
97,161.93586349487305,271.03872299194336
98,155.17717361450195,268.2290554046631
99,161.39556884765625,270.11670112609863
100,151.23936653137207,253.19704055786133
101,144.20928955078125,254.71026420593262
102,153.72011184692383,263.6576843261719
103,137.90078163146973,209.2422866821289
104,140.62768936157227,215.60837745666504
105,143.24575424194336,222.50764846801758
106,148.27099800109863,287.3000907897949
107,161.0086441040039,226.6285800933838
108,160.68082809448242,216.8690299987793
109,159.83092308044434,206.9985580444336
110,139.7021484375,241.97948455810547
111,129.66940879821777,244.26369667053223
112,156.31834983825684,242.6681900024414
113,134.9118137359619,234.73790645599365
114,158.8509464263916,249.75099563598633
115,158.03028106689453,264.1534996032715
116,124.81660842895508,246.24215126037598
117,132.44257926940918,247.46071815490723
118,137.69683837890625,249.77142333984375
119,145.51986694335938,250.413179397583
120,151.33922576904297,249.68356132507324
121,155.5916690826416,248.53800773620605
122,165.1889991760254,245.56448936462402
123,124.36989784240723,254.61155891418457
124,131.60614013671875,233.39179515838623
125,165.97633361816406,270.3266716003418
126,155.8523178100586,255.93521118164062
127,119.36911582946777,236.27928256988525
128,158.8503074645996,246.94830894470215
129,152.88378715515137,263.4747505187988
130,136.53799057006836,237.78087615966797
131,157.83506393432617,261.2501049041748
132,119.03179168701172,264.85193252563477
133,156.08450889587402,241.22002601623535
134,161.69002532958984,259.7454357147217
135,130.00015258789062,287.00334548950195
136,129.57161903381348,291.36234283447266
137,119.68345642089844,254.87374305725098
138,124.83426094055176,280.78036308288574
139,124.77325439453125,229.95320320129395
140,146.7545223236084,303.25366973876953
141,165.99180221557617,270.88351249694824
142,151.79203033447266,258.0636978149414
143,126.05257034301758,238.7488317489624
144,143.9063262939453,240.91495513916016
145,147.43230819702148,241.58987045288086
146,147.90088653564453,281.40360832214355
147,123.73577117919922,262.8238105773926
148,153.41632843017578,309.4534492492676
149,141.5109634399414,302.25671768188477
150,136.0208797454834,297.73441314697266
151,171.48614883422852,218.6788845062256
152,161.27437591552734,311.0500144958496
153,150.64156532287598,241.7105484008789
154,153.6060333251953,241.4553165435791
155,155.32367706298828,241.34227752685547
156,128.48161697387695,231.7970895767212
157,152.94570922851562,238.43241691589355
158,149.71083641052246,237.07088470458984
159,146.478853225708,236.4417028427124
160,142.9512596130371,236.51375770568848
161,140.51241874694824,237.1329116821289
162,121.61306381225586,227.14299201965332
163,141.37079238891602,240.05624771118164
164,166.57958984375,274.6542263031006
165,152.22557067871094,273.28734397888184
166,157.7883243560791,266.9047451019287
167,160.88773727416992,274.0606212615967
168,169.30896759033203,239.61407661437988
169,135.770263671875,293.193998336792
170,141.1258602142334,298.20605278015137
171,153.7006378173828,307.0619201660156
172,124.70156669616699,284.3891143798828
173,155.1181411743164,240.1636791229248
174,162.11828231811523,251.8417739868164
175,162.0339012145996,308.6744785308838
176,147.10326194763184,306.3450336456299
177,119.87763404846191,264.01439666748047
178,156.51649475097656,282.5972843170166
179,155.9364891052246,283.44603538513184
180,155.36107063293457,284.8879623413086
181,154.7259521484375,286.99793815612793
182,152.6147174835205,290.8407497406006
