Landmark,X,Y
0,189.4563865661621,251.11573219299316
1,194.75479125976562,238.23981285095215
2,191.7247772216797,243.65787506103516
3,193.96717071533203,226.38288974761963
4,196.0107421875,234.28773880004883
5,196.8623161315918,229.9610137939453
6,198.2079315185547,220.44575214385986
7,169.64502334594727,213.2100248336792
8,200.26554107666016,212.27288246154785
9,201.82296752929688,207.35295295715332
10,205.7986831665039,191.28745079040527
11,188.7447738647461,253.0884075164795
12,187.9142189025879,255.02686500549316
13,187.25175857543945,256.1996841430664
14,185.22083282470703,261.90510749816895
15,184.7503662109375,263.7472915649414
16,184.0296173095703,266.1606788635254
17,183.12179565429688,268.8472652435303
18,181.2373924255371,273.58680725097656
19,193.5483741760254,240.7184600830078
20,189.84725952148438,240.28501510620117
21,157.4567699432373,197.5548219680786
22,179.60199356079102,219.4321060180664
23,175.83148956298828,218.62449645996094
24,172.24817276000977,217.36568927764893
25,167.4107551574707,214.0924072265625
26,182.9226303100586,219.38311100006104
27,178.72190475463867,207.5216817855835
28,182.3383331298828,209.14518356323242
29,174.68061447143555,206.8692111968994
30,171.35623931884766,207.62392044067383
31,163.5157012939453,215.68091869354248
32,163.9430809020996,274.6813488006592
33,168.46784591674805,211.98258876800537
34,150.28841018676758,212.86133766174316
35,159.69632148742676,212.3733901977539
36,173.17230224609375,232.51306056976318
37,184.5335578918457,248.86754035949707
38,183.3860969543457,253.69935035705566
39,178.33972930908203,249.14840698242188
40,173.93346786499023,250.56398391723633
41,179.13951873779297,253.22945594787598
42,175.69236755371094,253.52368354797363
43,165.64062118530273,258.3258533477783
44,191.76040649414062,237.28182792663574
45,192.46185302734375,233.39208126068115
46,166.76883697509766,202.3392105102539
47,183.47387313842773,225.96649646759033
48,181.8564796447754,235.26593685150146
49,181.77684783935547,233.53657722473145
50,160.86477279663086,229.18627738952637
51,193.3913230895996,229.41152572631836
52,178.20074081420898,200.3825855255127
53,172.1161651611328,200.27515411376953
54,164.85260009765625,191.27079963684082
55,192.98189163208008,208.82290363311768
56,185.03686904907227,211.67837619781494
57,164.46144104003906,252.87755012512207
58,139.7422981262207,252.17001914978027
59,183.92648696899414,238.3410930633545
60,186.59936904907227,240.58568000793457
61,168.33072662353516,254.0764617919922
62,170.34116744995117,254.64609146118164
63,170.5205535888672,197.52679824829102
64,180.80339431762695,237.30035305023193
65,185.12353897094727,202.91976928710938
66,185.47080993652344,199.81482982635498
67,184.57090377807617,186.19580268859863
68,167.88629531860352,194.2943286895752
69,185.62305450439453,192.78422355651855
70,164.4447898864746,200.55241584777832
71,161.06300354003906,199.25036430358887
72,183.87306213378906,251.3990592956543
73,178.80826950073242,251.39265060424805
74,174.8722267150879,252.0114040374756
75,184.4923210144043,239.49843406677246
76,169.36641693115234,254.3913745880127
77,170.56089401245117,256.488676071167
78,170.8087921142578,254.716157913208
79,187.02857971191406,236.93454265594482
80,176.24427795410156,253.8182258605957
81,179.5433807373047,254.02015686035156
82,183.22803497314453,254.86641883850098
83,175.7424545288086,271.1942768096924
84,177.93516159057617,266.4847755432129
85,179.15664672851562,263.8601016998291
86,180.3068733215332,261.5749740600586
87,181.05960845947266,260.29048919677734
88,174.57830429077148,257.53220558166504
