Landmark,X,Y
0,152.3098087310791,268.41007232666016
1,151.86241149902344,257.26415634155273
2,151.90808296203613,261.084680557251
3,148.07544708251953,243.76770973205566
4,151.71503067016602,252.96758651733398
5,151.5167999267578,247.45737075805664
6,150.94707489013672,234.24871444702148
7,122.44123458862305,234.63621139526367
8,150.51825523376465,224.22404766082764
9,150.320405960083,218.53537559509277
10,149.68424797058105,197.36958503723145
11,152.40718841552734,270.2604675292969
12,152.4980926513672,271.5504455566406
13,152.5346565246582,271.8595790863037
14,153.12496185302734,280.9614372253418
15,153.2104206085205,282.8180980682373
16,153.29222679138184,285.04408836364746
17,153.38862419128418,287.47175216674805
18,153.4172534942627,291.26132011413574
19,151.89985275268555,259.4713497161865
20,148.384428024292,259.22407150268555
21,107.2615909576416,219.37560081481934
22,134.50053215026855,237.41296291351318
23,130.5707836151123,237.90716171264648
24,126.61747932434082,237.88445949554443
25,120.76417922973633,235.97557067871094
26,137.62144088745117,236.32487297058105
27,128.23589324951172,227.08435535430908
28,132.54693031311035,227.22933769226074
29,124.14579391479492,227.92596817016602
30,121.42833709716797,229.60205554962158
31,117.84934997558594,238.57518196105957
32,138.29710960388184,295.8402156829834
33,120.73443412780762,233.76714706420898
34,106.09461784362793,237.5900173187256
35,113.33134651184082,236.32965087890625
36,130.9206199645996,253.55741500854492
37,146.23052597045898,267.9250431060791
38,146.86725616455078,271.54003143310547
39,140.17714500427246,268.8310432434082
40,136.42467498779297,269.8971748352051
41,142.4605369567871,271.6123867034912
42,139.17719841003418,271.80896759033203
43,132.5239372253418,278.38391304016113
44,148.6515235900879,257.2903060913086
45,148.10256958007812,253.1289768218994
46,115.28995513916016,225.55495262145996
47,139.33658599853516,243.5632610321045
48,139.36758041381836,255.66547393798828
49,138.97966384887695,253.4553337097168
50,118.45985412597656,253.21228981018066
51,148.05283546447754,248.0156135559082
52,124.72922325134277,220.7645559310913
53,119.1462230682373,222.35059261322021
54,110.94510078430176,211.6842269897461
55,142.11618423461914,223.792405128479
56,136.2874984741211,228.54472160339355
57,129.0485954284668,272.8538131713867
58,112.56813049316406,276.6056156158447
59,142.33587265014648,257.9051399230957
60,145.6290054321289,259.2864990234375
61,132.0308780670166,272.61417388916016
62,134.21770095825195,272.8381633758545
63,116.77298545837402,219.63732719421387
64,139.10189628601074,257.09887504577637
65,132.21019744873047,220.9650421142578
66,131.3624382019043,217.5053358078003
67,126.63592338562012,200.7590103149414
68,113.97247314453125,215.57561874389648
69,129.4475555419922,208.7532091140747
70,112.76860237121582,223.7578296661377
71,110.07760047912598,221.82506561279297
72,146.46862983703613,270.096960067749
73,141.4195442199707,270.5097484588623
74,137.80311584472656,270.8287239074707
75,143.2364273071289,258.57221603393555
76,133.06278228759766,272.6719379425049
77,135.4897975921631,276.25067710876465
78,134.94277000427246,272.898645401001
79,144.50359344482422,257.17288970947266
80,139.8948860168457,271.4501953125
81,143.24437141418457,271.53382301330566
82,147.3474884033203,271.798152923584
83,146.7997169494629,290.8448123931885
84,146.98346138000488,286.9201183319092
85,147.15848922729492,284.4427299499512
86,147.450590133667,282.2120189666748
87,147.85357475280762,280.6772518157959
88,140.11067390441895,277.83522605895996
89,139.3170928955078,278.3828544616699
90,138.29297065734863,279.3980598449707
91,137.5041389465332,280.7303237915039
92,133.5279941558838,266.6960334777832
93,107.15181350708008,256.170129776001
94,151.88672065734863,260.2797031402588
95,137.84354209899902,276.15649223327637
96,136.61371231079102,276.05137825012207
97,146.8519401550293,261.0147285461426
98,140.17215728759766,259.2780876159668
99,146.28199577331543,260.2049446105957
100,135.0953197479248,245.73383331298828
101,128.21477890014648,248.29198837280273
102,138.1953239440918,255.04385948181152
103,117.0431900024414,205.33973693847656
104,120.07129669189453,211.02712154388428
105,123.16320419311523,217.4350118637085
106,136.04907989501953,283.4564208984375
107,140.65649032592773,218.25353622436523
108,139.07875061035156,208.01556587219238
109,137.1585178375244,198.3504581451416
110,122.97128677368164,237.3266887664795
111,113.69107246398926,241.46401405334473
112,139.50078010559082,235.1792049407959
113,117.28424072265625,231.22113704681396
114,142.11849212646484,241.07059478759766
115,141.88931465148926,254.5481014251709
116,109.5526123046875,244.60747718811035
117,116.50127410888672,243.6570167541504
118,121.65399551391602,244.71359252929688
119,129.3344783782959,244.06991958618164
120,135.09411811828613,242.54236221313477
121,139.18035507202148,240.67391395568848
122,147.2461986541748,235.55521488189697
123,109.81966018676758,252.70949363708496
124,114.11890029907227,230.68981647491455
125,149.9918270111084,259.3879508972168
126,139.678373336792,247.46026039123535
127,104.97406959533691,237.37060546875
128,142.06194877624512,238.50409984588623
129,137.5559425354004,255.14788627624512
130,119.35038566589355,233.93857955932617
131,141.5622901916504,251.79339408874512
132,109.06257629394531,266.2057399749756
133,139.23081398010254,233.86164665222168
134,144.76214408874512,249.53441619873047
135,121.29470825195312,285.4182815551758
136,122.36930847167969,290.69543838500977
137,106.50075912475586,255.02245903015137
138,115.67946434020996,280.28300285339355
139,107.95077323913574,229.13987159729004
140,138.26444625854492,300.188684463501
141,150.40196418762207,260.1950168609619
142,135.9878158569336,250.22838592529297
143,109.95941162109375,237.3215389251709
144,126.92629814147949,235.5499505996704
145,130.5078887939453,235.63766956329346
146,134.44867134094238,276.6569423675537
147,110.36550521850586,261.23199462890625
148,145.65601348876953,306.23748779296875
149,133.94335746765137,299.9072456359863
150,128.73976707458496,295.97740173339844
151,150.02546310424805,207.61905670166016
152,153.80345344543457,307.0718479156494
153,133.74457359313965,235.2685832977295
154,136.71101570129395,234.5595359802246
155,138.46087455749512,234.15277004241943
156,111.16572380065918,229.88549709320068
157,135.69823265075684,231.48694038391113
158,132.2988510131836,230.60018062591553
159,128.97879600524902,230.4870843887329
160,125.49894332885742,231.23755931854248
161,123.18479537963867,232.35597610473633
162,105.37702560424805,227.4482774734497
163,124.35589790344238,235.15274047851562
164,152.05267906188965,263.5670757293701
165,137.68473625183105,264.67529296875
166,142.3052978515625,257.49841690063477
167,146.1013889312744,263.8326358795166
168,150.68889617919922,229.15881156921387
169,127.3396110534668,290.8616638183594
170,132.75036811828613,295.3479194641113
171,145.29191970825195,303.5668087005615
172,117.22305297851562,284.85517501831055
173,138.07888984680176,232.9114580154419
174,144.91841316223145,242.15755462646484
175,153.8279151916504,304.394588470459
176,139.31371688842773,303.57762336730957
177,108.01183700561523,264.3159770965576
178,143.57218742370605,279.50623512268066
179,142.8238010406494,280.588903427124
180,142.15909957885742,282.3086929321289
181,141.6586685180664,284.5646667480469
182,140.5923080444336,287.88991928100586
183,136.09820365905762,271.98283195495605
184,134.73724365234375,271.44201278686523
185,133.53754997253418,270.8048343658447
186,130.29804229736328,269.2081832885742
187,115.3475284576416,262.73855209350586
188,144.76604461669922,238.1106948852539
189,142.13912963867188,230.63100814819336
190,139.76017951965332,231.39766216278076
191,137.09986686706543,271.5603733062744
192,115.95948219299316,273.35869789123535
193,145.54696083068848,230.18736362457275
194,139.3703556060791,291.46350860595703
195,151.32080078125,242.98267364501953
196,147.6572608947754,239.92170810699463
197,151.14126205444336,238.8601541519165
198,142.3262596130371,248.38248252868652
199,153.72209548950195,300.2914237976074
200,153.54076385498047,295.323486328125
201,146.1022663116455,294.77070808410645
202,130.17059326171875,280.7680892944336
203,134.23704147338867,258.477201461792
204,134.38639640808105,286.6764450073242
205,124.14457321166992,258.6087226867676
206,130.12855529785156,262.60096549987793
207,121.01600646972656,265.22480964660645
208,145.3695774078369,299.54681396484375
209,139.9583339691162,250.46874046325684
210,127.7085018157959,285.27743339538574
211,133.09224128723145,290.63140869140625
212,126.3536262512207,274.71582412719727
213,111.90507888793945,268.60018730163574
214,121.60996437072754,277.1234893798828
215,110.89170455932617,272.84520149230957
216,126.76294326782227,267.0578956604004
217,142.37935066223145,244.8384189605713
218,143.22647094726562,256.4889907836914
219,140.6475830078125,257.0831108093262
220,144.8627471923828,253.75903129577637
221,138.96896362304688,227.20358848571777
222,132.57373809814453,225.03315925598145
223,126.91880226135254,224.73469734191895
224,122.12753295898438,225.6824254989624
225,118.8165283203125,227.76752471923828
226,116.87454223632812,235.09360313415527
227,105.87821960449219,246.26669883728027
228,120.15310287475586,239.99061584472656
229,124.52759742736816,240.91469764709473
230,129.91971969604492,240.81456184387207
231,134.9274444580078,239.83686447143555
232,138.62854957580566,238.3966827392578
233,141.0299015045166,236.9973850250244
234,105.96853256225586,246.69719696044922
235,140.69202423095703,257.8476333618164
236,145.06298065185547,245.72001457214355
237,146.0158348083496,256.8051052093506
238,148.14552307128906,258.75898361206055
239,146.00069999694824,257.4491786956787
240,141.56883239746094,258.8931941986084
241,148.8088035583496,259.1586399078369
242,149.23480987548828,259.88144874572754
243,140.66067695617676,233.92687797546387
244,142.86351203918457,234.71707820892334
245,144.1572093963623,235.31604766845703
246,121.8034839630127,233.17874908447266
247,119.44892883300781,231.48715496063232
248,154.62660789489746,243.4610080718994
249,179.13671493530273,231.7189121246338
250,155.3102970123291,258.9166259765625
251,193.23097229003906,215.5488681793213
252,167.50646591186523,235.7431411743164
253,171.4357566833496,235.824294090271
254,175.36090850830078,235.43967247009277
255,180.8407974243164,232.9456329345703
256,164.3373680114746,234.95387077331543
257,172.7753448486328,224.82011318206787
258,168.61160278320312,225.42994022369385
259,176.79758071899414,225.2583932876587
260,179.56815719604492,226.70612812042236
261,183.98963928222656,235.4129934310913
262,168.6237335205078,294.67989921569824
263,180.71170806884766,230.72396278381348
264,195.63522338867188,233.5892629623413
265,188.16234588623047,232.80718803405762
266,172.52836227416992,251.71148300170898
267,158.4845733642578,267.3807907104492
268,158.20510864257812,271.0899066925049
269,164.7207260131836,267.8309440612793
270,168.6302375793457,268.60891342163086
271,162.65277862548828,270.80763816833496
272,166.046142578125,270.73187828063965
273,173.21224212646484,276.8199634552002
274,155.05847930908203,256.96858406066895
275,155.34372329711914,252.78636932373047
276,185.2918243408203,222.20116138458252
277,163.2402801513672,242.45927810668945
278,164.13259506225586,254.57579612731934
279,164.36296463012695,252.32508659362793
280,184.79747772216797,250.2040958404541
281,154.9836540222168,247.69351959228516
282,175.68111419677734,218.11835289001465
283,181.2508201599121,219.25711154937744
284,189.07440185546875,208.1658124923706
285,158.81939888000488,222.89714813232422
286,165.11476516723633,227.13706970214844
287,176.23306274414062,271.04347229003906
288,192.100830078125,273.37703704833984
289,161.3341522216797,257.07409858703613
290,158.13995361328125,258.7310600280762
291,173.31588745117188,271.1209774017334
292,171.20616912841797,271.49768829345703
293,183.4177017211914,216.37146949768066
294,164.52590942382812,256.0081958770752
295,168.3452606201172,219.04109001159668
296,168.98571014404297,215.4799747467041
297,172.7271842956543,198.63183975219727
298,186.26590728759766,212.15927124023438
299,170.42802810668945,206.73070907592773
300,187.7199363708496,220.2638339996338
301,190.57052612304688,218.15814971923828
302,158.4844970703125,269.59948539733887
303,163.63792419433594,269.6195983886719
304,167.4116325378418,269.66477394104004
305,160.5024528503418,257.81341552734375
306,172.34012603759766,271.28259658813477
307,170.27935028076172,275.0486183166504
308,170.43645858764648,271.6172218322754
309,159.1082763671875,256.49396896362305
310,165.25623321533203,270.4435443878174
311,161.85846328735352,270.8121871948242
312,157.75354385375977,271.3722610473633
313,159.93648529052734,290.33806800842285
314,159.69608306884766,286.4166069030762
315,159.3682861328125,283.9819049835205
316,158.8887596130371,281.7934799194336
317,158.3075714111328,280.3021430969238
318,165.78018188476562,276.908483505249
319,166.64562225341797,277.3766899108887
320,167.78261184692383,278.349552154541
321,168.66609573364258,279.59086418151855
322,171.1696434020996,265.16175270080566
323,195.79055786132812,252.39123344421387
324,167.88496017456055,275.0968837738037
325,169.14880752563477,274.8989009857178
326,157.0513153076172,260.58237075805664
327,163.66155624389648,258.2991886138916
328,157.54037857055664,259.72655296325684
329,167.65766143798828,244.2220973968506
330,174.76591110229492,246.17294311523438
331,165.2684211730957,253.87413024902344
332,182.53252029418945,202.30499267578125
333,179.80350494384766,208.1092071533203
334,176.9780731201172,214.68084812164307
335,170.21255493164062,282.1552848815918
336,159.91716384887695,217.21919059753418
337,160.94051361083984,206.95263862609863
338,162.20134735107422,197.21288681030273
339,178.85257720947266,234.50260162353516
340,188.3428955078125,237.9761266708374
341,162.43038177490234,234.02358055114746
342,183.8252067565918,227.9807710647583
343,160.26952743530273,240.1871681213379
344,161.53013229370117,253.6421298980713
345,192.67877578735352,240.81936836242676
346,185.79343795776367,240.42580604553223
347,180.91131210327148,241.92380905151367
348,173.22036743164062,242.00191497802734
349,167.32341766357422,240.99411964416504
350,163.11988830566406,239.50847625732422
351,154.77965354919434,235.2002191543579
352,193.13255310058594,248.97940635681152
353,186.97040557861328,227.21859455108643
354,153.78823280334473,259.21374320983887
355,163.2442855834961,246.3900089263916
356,196.58992767333984,233.39691638946533
357,160.09679794311523,237.62083053588867
358,165.8762550354004,253.91218185424805
359,181.99798583984375,230.79204082489014
360,161.64939880371094,250.8812141418457
361,194.70218658447266,262.6339817047119
362,162.61653900146484,232.64814376831055
363,158.33999633789062,248.9315128326416
364,184.49800491333008,283.0027198791504
365,183.71074676513672,288.46458435058594
366,196.52042388916016,251.12543106079102
367,189.59308624267578,277.34275817871094
368,193.20301055908203,225.282940864563
369,168.96240234375,299.0786075592041
370,153.36668968200684,260.0617218017578
371,167.13006973266602,248.81418228149414
372,191.6615104675293,233.55228424072266
373,174.86095428466797,233.08270454406738
374,171.34841918945312,233.53229999542236
375,171.3391876220703,275.3594398498535
376,193.2711410522461,257.6199245452881
377,161.8562889099121,305.6738090515137
378,172.9917335510254,298.5669136047363
379,177.83929824829102,294.26502227783203
380,168.1226921081543,233.51758003234863
381,165.14440536499023,233.07729721069336
382,163.39189529418945,232.8618049621582
383,189.86614227294922,226.22952461242676
384,165.91951370239258,229.9764919281006
385,169.1824722290039,228.75579357147217
386,172.44808197021484,228.26029300689697
387,175.93608856201172,228.62435817718506
388,178.25103759765625,229.51682567596436
389,195.6075668334961,223.45448970794678
390,177.3172378540039,232.4456262588501
391,166.75643920898438,263.4396171569824
392,161.3351821899414,256.62686347961426
393,158.1833839416504,263.29084396362305
394,178.91469955444336,288.88280868530273
395,174.0528106689453,293.8582706451416
396,162.19968795776367,302.940673828125
397,188.25206756591797,282.11339950561523
398,163.6498260498047,231.60711765289307
