Landmark,X,Y
0,169.2228889465332,272.15100288391113
1,171.7277717590332,259.07724380493164
2,170.19031524658203,262.75317192077637
3,168.75959396362305,244.91938591003418
4,172.19799041748047,254.87485885620117
5,172.36425399780273,249.29763793945312
6,172.2650909423828,235.77983379364014
7,141.59865379333496,230.62271118164062
8,172.81183242797852,225.51040649414062
9,173.43032836914062,219.88125801086426
10,175.0467872619629,199.55615043640137
11,168.96265029907227,274.14965629577637
12,168.63874435424805,275.6298637390137
13,168.35792541503906,276.17746353149414
14,168.0579948425293,280.23573875427246
15,167.96945571899414,282.3054313659668
16,167.73391723632812,284.8154067993164
17,167.42191314697266,287.385892868042
18,166.6544532775879,291.19869232177734
19,171.19922637939453,261.073579788208
20,167.33999252319336,260.17988204956055
21,126.32256507873535,212.10597038269043
22,153.50820541381836,235.52544593811035
23,149.41948890686035,235.45596599578857
24,145.4297637939453,234.8397731781006
25,139.7247314453125,231.74586296081543
26,156.89820289611816,234.81369495391846
27,149.0678882598877,224.38470840454102
28,153.36904525756836,225.21238803863525
29,144.79962348937988,224.46301460266113
30,141.70637130737305,225.54933071136475
31,136.3371467590332,234.0312623977661
32,150.52362442016602,294.3122863769531
33,139.9958038330078,229.33377742767334
34,123.04451942443848,229.93439197540283
35,131.67927742004395,230.53680896759033
36,149.48941230773926,252.4416160583496
37,164.1261100769043,270.85741996765137
38,164.04083251953125,275.008020401001
39,158.53087425231934,271.26062393188477
40,154.74905014038086,272.1683692932129
41,160.09836196899414,274.6552848815918
42,156.97064399719238,274.49804306030273
43,148.5141086578369,278.47137451171875
44,168.4634017944336,258.53227615356445
45,168.36347579956055,254.45935249328613
46,135.63602447509766,220.1174783706665
47,158.6197280883789,243.17811012268066
48,158.66150856018066,255.84511756896973
49,158.2759189605713,253.6040496826172
50,136.7123031616211,250.3114414215088
51,168.6600112915039,249.28979873657227
52,146.59771919250488,217.04715728759766
53,140.37660598754883,217.7006721496582
54,131.7680263519287,205.42668342590332
55,164.32125091552734,223.19759845733643
56,156.89754486083984,227.05172538757324
57,145.9579849243164,273.46524238586426
58,123.78385543823242,269.1587734222412
59,161.34601593017578,258.39574813842773
60,164.42790985107422,260.16045570373535
61,150.2389144897461,274.1029644012451
62,152.22661972045898,274.2542266845703
63,138.08330535888672,214.46820259094238
64,158.1682586669922,257.4478340148926
65,154.4992733001709,218.53923797607422
66,154.121732711792,215.02706050872803
67,150.8226203918457,198.2805347442627
68,135.05897521972656,209.9044418334961
69,153.0163288116455,206.52082443237305
70,133.0099868774414,217.8083324432373
71,129.73413467407227,215.21309852600098
72,164.02244567871094,273.2762145996094
73,159.43989753723145,273.3120918273926
