Landmark,X,Y
0,170.4088020324707,273.30814361572266
1,171.15243911743164,260.82658767700195
2,170.21696090698242,264.85751152038574
3,167.09543228149414,247.1725845336914
4,171.22459411621094,256.55327796936035
5,170.90984344482422,251.06603622436523
6,169.77176666259766,237.96056270599365
7,139.49231147766113,236.57020568847656
8,169.42258834838867,227.86651611328125
9,169.50519561767578,222.20234870910645
10,169.29367065429688,202.61120796203613
11,170.37874221801758,275.18274307250977
12,170.24724960327148,276.4296627044678
13,170.06498336791992,276.6951370239258
14,170.18089294433594,280.0587272644043
15,170.2974510192871,281.5851402282715
16,170.32421112060547,283.5841941833496
17,170.24709701538086,285.8940124511719
18,169.78588104248047,290.53321838378906
19,170.83393096923828,263.0273723602295
20,166.8533706665039,262.5688076019287
21,122.9079532623291,220.68338871002197
22,151.59740447998047,240.19291877746582
23,147.55094528198242,240.443115234375
24,143.55996131896973,240.16156196594238
25,137.7012825012207,237.86283016204834
26,154.87079620361328,239.2364501953125
27,146.2923240661621,229.67116355895996
28,150.53163528442383,230.0746250152588
29,142.118558883667,230.19352912902832
30,139.17749404907227,231.62488460540771
31,134.4753932952881,240.29485702514648
32,153.8530445098877,296.7751121520996
33,137.84245491027832,235.55608749389648
34,121.05428695678711,238.52909088134766
35,129.64717864990234,237.61141777038574
36,148.44202041625977,256.3205337524414
37,164.64488983154297,272.46545791625977
38,164.8526954650879,276.0890007019043
39,158.51201057434082,273.0308246612549
40,154.35544967651367,273.8363456726074
41,160.33140182495117,275.88157653808594
42,156.73259735107422,275.7408142089844
43,149.2842960357666,280.26803970336914
44,167.8169822692871,260.617618560791
45,167.42395401000977,256.4934825897217
46,132.67662048339844,226.80311679840088
47,157.09343910217285,246.77392959594727
48,157.6329517364502,258.79998207092285
49,157.1597385406494,256.624174118042
50,135.3359603881836,255.20742416381836
51,167.30485916137695,251.4184284210205
52,143.15424919128418,222.31528759002686
53,137.13409423828125,223.75253677368164
54,127.68584251403809,213.2469606399536
55,160.98783493041992,226.42554759979248
56,154.11392211914062,231.5500545501709
57,145.7814884185791,275.60794830322266
58,124.67839241027832,277.75548934936523
59,160.44876098632812,261.14928245544434
60,163.7656593322754,262.68548011779785
61,149.55182075500488,275.3327178955078
62,151.40798568725586,275.4635238647461
63,134.5862865447998,220.86247444152832
64,157.10305213928223,260.33766746520996
65,150.97702980041504,222.8467082977295
66,150.28124809265137,219.35607433319092
67,145.6502914428711,203.78259658813477
68,131.25017166137695,216.983642578125
69,148.4665584564209,211.33292198181152
70,129.88664627075195,224.9256992340088
71,126.47583961486816,223.06015491485596
72,164.71853256225586,274.6874713897705
73,159.60922241210938,274.7969341278076
74,155.63855171203613,274.81544494628906
75,161.32436752319336,261.8907165527344
76,150.51532745361328,275.34433364868164
77,152.91098594665527,277.37494468688965
78,151.84675216674805,275.53101539611816
79,163.08477401733398,260.2672004699707
80,157.23102569580078,275.4093933105469
81,160.8796501159668,275.8432102203369
82,165.10004043579102,276.34557723999023
83,163.67731094360352,290.0845527648926
84,164.46727752685547,285.2963447570801
85,164.78994369506836,282.863073348999
86,165.0065803527832,280.94032287597656
87,165.23962020874023,279.7034454345703
88,157.1750259399414,277.99160957336426
89,156.5950870513916,278.3958435058594
90,155.80723762512207,279.29320335388184
91,155.0753688812256,280.66271781921387
92,151.06922149658203,269.9841785430908
93,119.94163513183594,257.2418975830078
94,170.51328659057617,263.8673400878906
95,154.71545219421387,277.181453704834
96,153.87456893920898,277.08126068115234
97,165.06752014160156,264.5453453063965
98,158.09796333312988,262.69068717956543
99,164.45640563964844,263.65708351135254
100,152.6382827758789,248.80817413330078
101,145.61193466186523,250.98289489746094
102,156.18247032165527,258.25066566467285
103,134.94751930236816,207.44078636169434
104,138.23951721191406,212.85668849945068
105,141.58864974975586,218.91752243041992
106,152.94363975524902,284.22855377197266
107,159.8716926574707,220.7621955871582
108,158.515625,211.539044380188
109,156.74493789672852,202.41880416870117
110,139.88948822021484,239.35120582580566
111,129.99296188354492,242.95618057250977
112,156.8955421447754,238.1747817993164
113,134.39048767089844,232.7651023864746
114,160.0804328918457,244.3131923675537
115,160.4953956604004,257.6278495788574
116,125.28847694396973,245.80435752868652
117,133.07538032531738,245.49190521240234
118,138.5708522796631,246.95162773132324
119,146.50020599365234,246.80465698242188
120,152.40257263183594,245.52844047546387
121,156.70546531677246,243.86415481567383
122,165.87291717529297,238.9604902267456
123,125.57443618774414,254.04081344604492
124,130.90725898742676,231.93899631500244
125,168.87622833251953,262.8095054626465
126,157.62578010559082,250.68620681762695
127,118.80987167358398,238.41307640075684
128,159.8593807220459,241.75766944885254
129,155.35724639892578,258.3970642089844
130,136.40934944152832,235.68554878234863
131,160.08481979370117,254.9692440032959
132,121.5329360961914,267.35761642456055
133,156.6250991821289,236.75997734069824
134,163.67162704467773,252.78488159179688
135,134.8708152770996,286.7145252227783
136,134.94775772094727,292.0301914215088
137,120.98167419433594,255.98527908325195
138,129.0361785888672,281.3224697113037
139,123.62554550170898,230.23507118225098
140,153.17608833312988,301.2513542175293
141,169.00304794311523,263.65010261535645
142,153.7163257598877,253.35453987121582
143,125.8381462097168,238.38815689086914
144,143.9576816558838,237.77483940124512
145,147.56681442260742,238.12911987304688
146,151.91462516784668,277.987060546875
147,125.74738502502441,262.5025463104248
148,160.59757232666016,307.28556632995605
149,147.8097629547119,301.35621070861816
150,141.94090843200684,297.49016761779785
151,169.48572158813477,212.3067283630371
152,168.92650604248047,308.2166290283203
153,150.88635444641113,237.968487739563
154,153.93038749694824,237.4112319946289
155,155.7463264465332,237.06064224243164
156,127.59292602539062,231.00494384765625
157,153.2072639465332,234.28171634674072
158,149.8256492614746,233.2847499847412
159,146.55137062072754,232.9614543914795
160,142.99702644348145,233.42624187469482
161,140.55204391479492,234.3414545059204
162,120.12990951538086,228.5832166671753
163,141.38018608093262,237.19905853271484
164,170.19659042358398,267.6858329772949
165,155.57150840759277,268.1612777709961
166,160.57073593139648,260.64013481140137
167,164.34791564941406,267.69309997558594
168,169.39943313598633,232.91100025177002
169,141.2242317199707,292.2956371307373
170,147.0839786529541,296.73829078674316
171,160.65120697021484,304.38918113708496
172,129.38066482543945,286.0004425048828
173,155.55707931518555,235.75900554656982
174,163.41693878173828,245.4429531097412
175,169.43788528442383,305.2482604980469
176,153.8070583343506,304.80082511901855
177,122.12539672851562,265.2469539642334
178,160.8839988708496,278.9003849029541
179,160.32819747924805,279.7635269165039
180,159.85705375671387,281.2547492980957
181,159.37410354614258,283.43573570251465
182,157.65209197998047,287.66292572021484
183,153.39895248413086,275.4278755187988
184,152.28046417236328,274.969482421875
185,151.15399360656738,274.3296146392822
186,147.40384101867676,272.3144245147705
187,131.36507987976074,264.32682037353516
188,163.05879592895508,241.3945770263672
189,160.1761817932129,233.72214317321777
190,157.5037384033203,234.44971561431885
191,154.18560981750488,275.05785942077637
192,130.68496704101562,274.68732833862305
193,164.07024383544922,233.45935821533203
194,155.58213233947754,292.09731101989746
195,170.49678802490234,246.59319877624512
196,166.45008087158203,243.30591201782227
197,170.13444900512695,242.49037742614746
198,160.69353103637695,251.63972854614258
199,169.67988967895508,300.8694648742676
200,169.72869873046875,295.3513526916504
201,162.4888038635254,294.8696994781494
202,145.90792655944824,282.7452564239502
203,151.65841102600098,261.53480529785156
204,150.35200119018555,288.0530548095703
205,141.18408203125,260.76948165893555
