Landmark,X,Y
0,168.05818557739258,270.34326553344727
1,170.1067352294922,257.2178363800049
2,168.76811981201172,261.03870391845703
3,167.0389747619629,243.2087802886963
4,170.50851821899414,252.9964256286621
5,170.6235694885254,247.46074676513672
6,170.47128677368164,234.14464473724365
7,140.1586151123047,229.69377994537354
8,170.8739471435547,224.2460060119629
9,171.38015747070312,218.698468208313
10,172.77156829833984,198.36108684539795
11,167.84902572631836,272.3546504974365
12,167.5728988647461,273.8660430908203
13,167.32135772705078,274.43687438964844
14,167.07530975341797,278.8286304473877
15,167.0195770263672,280.86779594421387
16,166.8324851989746,283.35107803344727
17,166.56715393066406,285.90508460998535
18,165.88716506958008,289.7637748718262
19,169.64338302612305,259.279088973999
20,165.82134246826172,258.5074710845947
21,125.01169204711914,211.97163105010986
22,151.9883632659912,234.3267059326172
23,147.94507026672363,234.32753562927246
24,143.98167610168457,233.80403995513916
25,138.2960319519043,230.88287830352783
26,155.3273582458496,233.57221126556396
27,147.42321014404297,223.50046634674072
28,151.69875144958496,224.24251556396484
29,143.2082176208496,223.64652156829834
30,140.16632080078125,224.7555112838745
31,134.94793891906738,233.25947284698486
32,149.82218742370605,293.18979263305664
33,138.55918884277344,228.49245071411133
34,121.88716888427734,229.7208309173584
35,130.30373573303223,229.98591899871826
36,148.11598777770996,251.22390747070312
37,162.91254043579102,269.15857315063477
38,162.9277229309082,273.3397579193115
39,157.2996711730957,269.7429084777832
40,153.5467529296875,270.8103561401367
41,158.96406173706055,273.1115913391113
42,155.8491039276123,273.0916500091553
43,147.52397537231445,277.42621421813965
44,166.85012817382812,256.74665451049805
45,166.6925811767578,252.6573657989502
46,134.06639099121094,219.609375
47,157.08044052124023,241.84650421142578
48,157.1063995361328,254.37063217163086
49,156.70735359191895,252.1534252166748
50,135.46168327331543,249.37588691711426
51,166.95064544677734,247.52686500549316
52,144.89084243774414,216.382098197937
53,138.72056007385254,217.1385955810547
54,130.24381637573242,205.17236709594727
55,162.52107620239258,222.12518692016602
56,155.21384239196777,225.96153259277344
57,144.8924446105957,272.4133014678955
58,123.2028579711914,269.01732444763184
59,159.82550621032715,256.88910484313965
60,162.92827606201172,258.57373237609863
61,149.11998748779297,273.0051612854004
62,151.1147689819336,273.11628341674805
63,136.42391204833984,214.00593280792236
64,156.64243698120117,256.00110054016113
65,152.755765914917,217.72172927856445
66,152.32303619384766,214.24192428588867
67,148.85849952697754,197.57437705993652
68,133.47655296325684,209.52256679534912
69,151.12152099609375,205.69622039794922
70,131.47336959838867,217.42547035217285
71,128.31000328063965,214.93331909179688
72,162.8567886352539,271.5923595428467
73,158.2577419281006,271.7740058898926
74,154.73188400268555,271.98649406433105
75,160.68452835083008,257.72217750549316
76,150.1615333557129,273.10712814331055
77,151.86506271362305,275.2276611328125
78,151.5514087677002,272.9611873626709
79,162.2994041442871,255.99406242370605
80,156.48818016052246,272.86168098449707
81,159.56846237182617,273.312292098999
82,163.13886642456055,273.86441230773926
83,159.9942684173584,288.71789932250977
84,160.99056243896484,284.75000381469727
85,161.60036087036133,282.17883110046387
86,162.19280242919922,279.7478771209717
87,162.65533447265625,278.1416988372803
88,155.845308303833,275.8565425872803
89,155.1052951812744,276.4138698577881
90,154.01365280151367,277.46203422546387
91,152.99711227416992,278.8077449798584
92,150.4196548461914,266.0401153564453
93,119.74042892456055,247.80604362487793
94,169.22163009643555,259.9812698364258
95,153.84275436401367,274.84325408935547
96,152.95217514038086,274.9131202697754
97,163.99477005004883,260.51642417907715
98,157.5364589691162,258.54254722595215
99,163.50378036499023,259.5919132232666
100,152.58224487304688,243.67103576660156
101,145.54286003112793,245.60256958007812
102,155.74180603027344,253.80826950073242
103,137.90793418884277,200.201096534729
104,140.7797145843506,206.1899185180664
105,143.61419677734375,212.8751564025879
106,150.44544219970703,281.64868354797363
107,161.82985305786133,216.4995002746582
108,161.18305206298828,206.75007820129395
109,160.11917114257812,197.1676540374756
110,140.37999153137207,232.65356540679932
111,130.3337287902832,235.68484783172607
112,157.45671272277832,232.6415205001831
113,135.31906127929688,225.46385765075684
114,160.19464492797852,239.56616878509521
115,159.86475944519043,253.255033493042
116,125.58124542236328,238.0286979675293
117,133.19422721862793,238.82851123809814
118,138.57162475585938,240.96181869506836
119,146.51528358459473,241.21679306030273
120,152.4699592590332,240.17160415649414
