Landmark,X,Y
0,161.4480972290039,278.18575859069824
1,164.93125915527344,264.0687561035156
2,162.85263061523438,268.3307361602783
3,162.35355377197266,249.94691848754883
4,165.65784454345703,259.8069763183594
5,165.95138549804688,254.29364204406738
6,166.00467681884766,241.1704444885254
7,134.47223663330078,235.64728260040283
8,166.98663711547852,230.81007957458496
9,167.95047760009766,225.0239610671997
10,170.3269386291504,204.87021446228027
11,161.07372283935547,280.1850414276123
12,160.5915069580078,281.5968704223633
13,160.17383575439453,282.04447746276855
14,160.1304054260254,283.16843032836914
15,160.02845764160156,284.8752021789551
16,159.72811698913574,287.0866584777832
17,159.22633171081543,289.5185852050781
18,157.894926071167,293.9370059967041
19,164.17047500610352,266.2082290649414
20,160.23963928222656,265.39363861083984
21,119.44986343383789,216.54966831207275
22,146.16399765014648,241.15407943725586
23,142.02116012573242,240.90997695922852
24,138.06607246398926,240.05298614501953
25,132.57503509521484,236.7769718170166
26,149.72603797912598,240.5112648010254
27,142.73661613464355,229.4538116455078
28,146.94560050964355,230.4991579055786
29,138.43793869018555,229.3407154083252
30,135.1913356781006,230.35151481628418
31,129.06841278076172,238.85713577270508
32,141.03330612182617,298.5612487792969
33,133.02414894104004,234.28224563598633
34,115.40335655212402,234.68652248382568
35,124.54732894897461,235.1187515258789
36,141.98074340820312,257.5480556488037
37,156.47024154663086,276.76960945129395
38,155.9807586669922,280.8057689666748
39,150.69334983825684,277.0503330230713
40,146.50458335876465,277.8182029724121
41,151.86092376708984,280.3561592102051
42,148.42049598693848,280.0045967102051
43,139.7463035583496,283.19435119628906
44,161.67726516723633,263.4232807159424
45,161.79811477661133,259.29659843444824
46,129.25323486328125,224.12488460540771
47,151.5407943725586,248.5645294189453
48,151.46807670593262,260.94995498657227
49,151.14035606384277,258.7401294708252
50,128.7809658050537,255.05913734436035
51,162.22484588623047,254.20432090759277
52,140.78063011169434,221.0401153564453
53,134.3423080444336,221.60179138183594
54,125.63621520996094,209.55790042877197
55,158.48785400390625,228.0483627319336
56,150.3330898284912,232.52569198608398
57,137.09840774536133,278.6018943786621
58,113.37335586547852,274.78028297424316
59,154.01034355163574,263.6385154724121
60,157.11788177490234,265.54890632629395
61,141.60438537597656,279.09610748291016
62,143.35866928100586,279.1714668273926
63,132.110595703125,218.19427013397217
64,150.78166007995605,262.71403312683105
65,148.76593589782715,222.8533172607422
66,148.63944053649902,219.11840915679932
67,145.97553253173828,202.54291534423828
68,129.01689529418945,213.78812313079834
69,147.89539337158203,210.66779136657715
70,126.58758163452148,221.7706060409546
71,123.09197425842285,219.39130783081055
72,156.18048667907715,279.1795063018799
73,151.43494606018066,279.0772247314453
74,147.5601100921631,278.97242546081543
75,154.8361110687256,264.5695209503174
76,142.57418632507324,279.16171073913574
77,144.49666023254395,280.4523754119873
78,143.6573886871338,279.0604305267334
79,156.81525230407715,262.59424209594727
80,148.89334678649902,279.75866317749023
81,152.28915214538574,280.49137115478516
82,156.02910995483398,281.25866889953613
83,152.3709201812744,292.9115581512451
84,154.089994430542,288.37657928466797
85,154.87147331237793,285.882625579834
