Landmark,X,Y
0,160.32625198364258,270.6287956237793
1,163.46609115600586,256.25670433044434
2,161.93273544311523,260.4957103729248
3,161.732177734375,242.52671241760254
4,164.18949127197266,252.13497161865234
5,164.78891372680664,246.8232250213623
6,165.89693069458008,234.05829906463623
7,137.2442626953125,227.86879062652588
8,167.2854995727539,224.10338401794434
9,168.30116271972656,218.62255096435547
10,171.17101669311523,199.06818866729736
11,159.93348121643066,272.74675369262695
12,159.51452255249023,274.46399688720703
13,159.22537803649902,275.2997016906738
14,158.98218154907227,277.62977600097656
15,158.7254238128662,279.7078227996826
16,158.3340358734131,282.26863861083984
17,157.86742210388184,284.81114387512207
18,156.958589553833,288.4591770172119
19,162.85306930541992,258.32459449768066
20,159.321870803833,257.56004333496094
21,124.17160987854004,209.432373046875
22,147.98635482788086,233.42472553253174
23,144.12602424621582,233.16030979156494
24,140.4254150390625,232.37046718597412
25,135.49657821655273,229.03932094573975
26,151.3086700439453,232.84652709960938
27,144.9057388305664,221.92737579345703
28,148.91425132751465,222.98386573791504
29,140.86851119995117,221.7753553390503
30,137.86590576171875,222.71644592285156
31,132.0529079437256,231.27276420593262
32,141.65855407714844,291.0490322113037
33,135.95398902893066,226.4784049987793
34,119.85363006591797,226.82312965393066
35,127.91581153869629,227.48587131500244
36,143.54851722717285,250.2048683166504
37,156.10739707946777,269.23913955688477
38,155.93064308166504,273.8716220855713
39,151.2847137451172,270.05687713623047
40,148.0668544769287,271.59278869628906
41,152.64527320861816,273.8020992279053
42,150.06752967834473,274.0174198150635
43,141.5966033935547,277.6134967803955
44,160.4015350341797,255.5991268157959
45,160.52589416503906,251.60170555114746
46,132.44620323181152,217.09041595458984
47,152.43642807006836,241.09582901000977
48,151.40817642211914,253.40741157531738
49,151.18502616882324,251.2777805328369
50,131.88434600830078,247.98171043395996
51,161.21747970581055,246.66930198669434
52,142.92929649353027,214.50264930725098
53,137.05348014831543,214.86708641052246
54,129.7604751586914,202.9097843170166
55,159.29731369018555,221.39256477355957
56,152.12783813476562,225.01429080963135
57,139.68390464782715,273.0970573425293
58,117.92686462402344,265.89122772216797
59,153.84370803833008,256.0743999481201
60,156.651029586792,257.86540031433105
61,144.2984390258789,274.34460639953613
62,146.1789608001709,274.31370735168457
63,135.10042190551758,211.64237022399902
64,150.92778205871582,255.31831741333008
65,150.25846481323242,216.32869720458984
66,150.1464557647705,212.8549861907959
67,148.24501037597656,196.5992259979248
68,132.52601623535156,207.19070434570312
69,149.69922065734863,204.6160125732422
70,130.10851860046387,214.81503009796143
71,127.15917587280273,212.32862949371338
72,155.95318794250488,271.85983657836914
73,152.0663833618164,272.2866153717041
74,149.09123420715332,272.8652572631836
75,154.65174674987793,257.0280933380127
76,145.3103256225586,274.4468307495117
77,146.48877143859863,275.5529594421387
78,146.51116371154785,273.988094329834
79,156.1935520172119,254.8366641998291
80,150.73338508605957,273.95788192749023
81,153.22876930236816,274.23288345336914
82,156.1019515991211,274.6871566772461
83,151.9845485687256,287.2343158721924
84,153.25543403625488,283.5113525390625
85,154.07167434692383,280.9669876098633
86,154.88815307617188,278.47652435302734
87,155.48625946044922,276.87174797058105
88,149.93896484375,275.3990077972412
89,149.2082118988037,275.95982551574707
90,148.0457305908203,277.0119094848633
91,146.89800262451172,278.3207130432129
92,145.23981094360352,266.0089588165283
93,116.27265930175781,244.71307754516602
94,162.43459701538086,259.1331481933594
95,148.29834938049316,274.93266105651855
96,147.5448513031006,275.1349353790283
97,157.52388954162598,259.8791027069092
98,151.73821449279785,258.1457805633545
99,157.11624145507812,258.9179992675781
100,148.05106163024902,242.8245735168457
101,141.43506050109863,244.58261489868164
102,150.23287773132324,253.07719230651855
103,137.52630233764648,198.4482765197754
104,139.75135803222656,204.36573028564453
105,141.97711944580078,210.9346103668213
106,143.9772129058838,280.99050521850586
107,159.14798736572266,215.79442977905273
108,159.31228637695312,206.43774032592773
109,159.09947395324707,196.99848175048828
110,137.21049308776855,230.9853172302246
111,127.44953155517578,233.5149335861206
112,153.5125732421875,232.044997215271
113,133.15950393676758,223.101167678833
114,155.59568405151367,238.89098167419434
115,154.05098915100098,252.11328506469727
116,122.72821426391602,235.5242156982422
117,129.90373611450195,237.06200122833252
118,134.87263679504395,239.6087121963501
119,142.4449634552002,240.1651668548584
120,148.10030937194824,239.30211067199707
121,152.40757942199707,238.0221462249756
122,161.96399688720703,234.41426753997803
123,122.50097274780273,244.520902633667
124,129.95136260986328,221.81506633758545
125,161.08842849731445,257.85404205322266
126,152.51514434814453,245.18540382385254
127,117.87975311279297,226.17952823638916
128,155.77431678771973,236.30165576934814
129,149.56731796264648,253.3424949645996
130,134.59829330444336,226.3867950439453
131,153.98926734924316,249.55618858337402
132,116.32078170776367,254.90418434143066
133,153.62051963806152,230.48485279083252
134,157.56566047668457,247.6146125793457
135,126.13202095031738,278.08422088623047
136,124.82146263122559,282.23968505859375
137,117.66563415527344,244.41493034362793
138,122.15564727783203,271.3945198059082
139,123.43508720397949,218.96883487701416
140,139.9405288696289,294.93945121765137
141,161.0991096496582,258.7528896331787
142,148.6225128173828,247.69861221313477
143,124.23769950866699,227.58474826812744
144,141.13618850708008,229.90167617797852
145,144.45603370666504,230.80633163452148
146,145.28090476989746,276.1296558380127
147,122.28381156921387,252.95745849609375
148,145.7217788696289,302.1551513671875
149,134.63665962219238,293.70471954345703
150,129.96456146240234,288.8847255706787
151,169.81945037841797,208.81035804748535
152,153.76977920532227,304.56499099731445
153,147.66096115112305,231.07704162597656
154,150.7010841369629,230.86735725402832
155,152.62423515319824,230.71340560913086
156,127.00722694396973,220.42611122131348
157,150.86712837219238,227.4281644821167
158,147.81943321228027,225.88329792022705
159,144.63186264038086,225.07166862487793
160,141.12171173095703,225.0287103652954
161,138.68566513061523,225.61460494995117
162,120.45883178710938,216.73966884613037
163,138.85879516601562,228.86179447174072
164,161.34441375732422,263.7468910217285
165,148.98324966430664,263.93248558044434
166,153.95793914794922,255.3248119354248
167,156.43052101135254,263.46104621887207
168,166.41754150390625,229.01222705841064
169,130.4279899597168,284.4642448425293
170,134.97029304504395,289.61955070495605
171,146.3633918762207,299.4154357910156
172,120.95224380493164,275.1144504547119
173,152.8206729888916,229.30224895477295
174,158.577880859375,240.38537979125977
175,154.63839530944824,301.90160751342773
176,139.71209526062012,298.30470085144043
177,117.7787971496582,253.77508163452148
178,152.4602508544922,276.0319519042969
179,151.64978981018066,277.13147163391113
180,150.61177253723145,278.9360046386719
181,149.56063270568848,281.182336807251
182,147.3766803741455,284.3508052825928
183,147.8551959991455,274.11824226379395
184,146.7535400390625,273.5991096496582
185,145.68479537963867,272.78918266296387
186,142.01708793640137,269.164981842041
187,127.78430938720703,256.32734298706055
188,158.86244773864746,236.36695861816406
189,157.47514724731445,228.2482624053955
190,154.82501029968262,228.4218406677246
191,148.64103317260742,273.6673164367676
192,125.52639961242676,266.1460304260254
193,161.19396209716797,228.7219476699829
194,144.3490982055664,287.5114345550537
195,165.1692008972168,242.4576759338379
196,161.7537498474121,238.66271495819092
197,165.50697326660156,238.41845512390137
198,155.07259368896484,246.32140159606934
199,155.4865264892578,297.7994441986084
200,156.26577377319336,292.7762031555176
201,149.99080657958984,291.0611057281494
202,137.0697784423828,278.2034111022949
203,145.79113006591797,256.210298538208
204,140.1066017150879,283.31236839294434
205,136.97309494018555,254.19774055480957
206,141.66669845581055,259.8767280578613
207,132.82526016235352,260.46667098999023
208,147.8294563293457,295.4926300048828
209,152.37585067749023,248.32806587219238
210,132.82384872436523,280.48954010009766
211,137.1053695678711,285.96141815185547
212,135.19864082336426,272.5146675109863
213,122.35398292541504,260.1971912384033
214,129.83148574829102,271.957426071167
215,118.88713836669922,262.657527923584
216,138.0293083190918,265.1261901855469
217,155.55810928344727,242.7198886871338
218,155.12290000915527,254.00293350219727
219,152.4494457244873,254.8432731628418
220,157.1987533569336,251.57506942749023
221,155.1890468597412,224.09245491027832
222,149.58287239074707,220.65141677856445
223,144.24647331237793,219.14988040924072
224,139.41914558410645,218.96985054016113
225,135.64273834228516,220.16442775726318
226,131.72895431518555,226.9937038421631
227,118.19477081298828,235.43013095855713
228,133.99272918701172,233.48580837249756
229,137.92561531066895,235.50201416015625
230,143.11089515686035,236.34690284729004
231,148.10476303100586,236.1709213256836
232,152.03951835632324,235.35997867584229
233,154.842529296875,234.41834449768066
234,116.92402839660645,235.37119388580322
235,152.33060836791992,256.0495662689209
236,158.3323574066162,243.94174575805664
237,157.84446716308594,254.5788288116455
238,159.3494987487793,256.90810203552246
239,157.63686180114746,255.23823738098145
240,153.12461853027344,257.5645351409912
241,159.9907112121582,257.39404678344727
242,159.9947452545166,258.3095169067383
243,155.07226943969727,230.982985496521
244,157.28901863098145,232.51333236694336
245,158.60894203186035,233.4761667251587
246,137.1829319000244,226.10448360443115
247,135.39175033569336,223.97027492523193
248,168.1280517578125,243.7433624267578
249,190.8857536315918,238.47154140472412
250,165.5023956298828,258.6405372619629
251,204.8926544189453,225.32458305358887
252,179.87539291381836,239.78636741638184
253,183.44879150390625,240.8675193786621
254,186.93294525146484,241.37094497680664
255,191.7244529724121,240.0773048400879
256,177.08202362060547,238.05118560791016
257,186.5859031677246,230.5980348587036
258,182.72947311401367,230.07070541381836
259,189.94592666625977,231.91436290740967
260,192.00883865356445,233.77690315246582
261,193.90050888061523,243.1252956390381
262,169.2464256286621,295.79383850097656
263,192.22991943359375,237.74049282073975
264,203.25647354125977,242.75659561157227
265,198.0356216430664,240.99454879760742
266,179.99727249145508,256.8413257598877
267,164.54317092895508,270.6841278076172
268,162.8383445739746,275.05496978759766
269,168.20980072021484,272.96130180358887
