Landmark,X,Y
0,164.78349685668945,268.033390045166
1,167.79693603515625,257.323579788208
2,166.1398696899414,260.7380962371826
3,166.01140975952148,243.5005760192871
4,168.57233047485352,253.22178840637207
5,169.16437149047852,247.87565231323242
6,170.12189865112305,234.99783039093018
7,140.49139022827148,228.74243259429932
8,171.3899040222168,225.14169216156006
9,172.37592697143555,219.69150066375732
10,175.45534133911133,200.19530296325684
11,164.40021514892578,269.8004722595215
12,164.03131484985352,271.00367546081543
13,163.7777328491211,271.27206802368164
14,161.90053939819336,281.9717502593994
15,161.6737174987793,283.8293266296387
16,161.30023956298828,285.9824466705322
17,160.82548141479492,288.26313972473145
18,159.90568161010742,291.44219398498535
19,167.1377944946289,259.37089920043945
20,163.17951202392578,258.2749843597412
21,126.96941375732422,210.61636447906494
22,152.0444679260254,233.96000862121582
23,148.06689262390137,233.60072135925293
24,144.12137985229492,232.74025440216064
25,138.42287063598633,229.59513187408447
26,155.3096103668213,233.58660221099854
27,148.08892250061035,222.5077199935913
28,152.32247352600098,223.63457679748535
29,143.7641716003418,222.4152374267578
30,140.58507919311523,223.43984127044678
31,135.0133991241455,231.4587163925171
32,143.6188507080078,291.6014099121094
33,138.86091232299805,227.51619815826416
34,122.26762771606445,227.59281635284424
35,130.70993423461914,228.1800127029419
36,145.82043647766113,248.87569427490234
37,158.64134788513184,266.28604888916016
38,158.27192306518555,269.81557846069336
39,152.01152801513672,265.8669090270996
40,147.69603729248047,266.09862327575684
41,153.5749626159668,268.96777153015137
42,149.9752712249756,268.4777641296387
43,141.2295436859131,273.58423233032227
44,164.54082489013672,256.62208557128906
45,164.82812881469727,252.5599193572998
46,135.33693313598633,218.14556121826172
47,156.12579345703125,241.14961624145508
48,154.53115463256836,252.85497665405273
49,154.40455436706543,250.65167427062988
50,133.30395698547363,245.71786880493164
51,165.53571701049805,247.62991905212402
52,146.25561714172363,215.5506134033203
53,140.14249801635742,215.90616703033447
54,132.76721000671387,204.27167415618896
55,163.11906814575195,222.48749256134033
56,155.67076683044434,225.7750368118286
57,139.07586097717285,267.3266887664795
58,119.88487243652344,266.2032222747803
59,156.98467254638672,255.61383247375488
60,160.00080108642578,257.6578903198242
61,142.07606315612793,267.9726505279541
62,144.16852951049805,268.66716384887695
63,138.18522453308105,212.78132915496826
64,153.7306785583496,254.1459560394287
65,153.8322353363037,217.39441394805908
66,153.7392234802246,214.0052318572998
67,151.8198299407959,197.85800457000732
68,135.6299114227295,208.53159427642822
69,153.3544158935547,205.7832956314087
70,132.9765224456787,215.87505340576172
71,130.0441551208496,213.5543918609619
72,158.31679344177246,268.3762264251709
73,152.84393310546875,267.7426528930664
74,148.851900100708,267.26569175720215
