Landmark,X,Y
0,166.6301155090332,277.7152919769287
1,170.5349349975586,268.79682540893555
2,168.61656188964844,271.4713382720947
3,170.0171661376953,253.8452911376953
4,171.71504974365234,264.62608337402344
5,172.84124374389648,258.9176559448242
6,175.11981964111328,244.9922275543213
7,145.3270435333252,235.58452606201172
8,177.2584342956543,234.98611450195312
9,178.73462677001953,229.4542121887207
10,183.89162063598633,208.14605712890625
11,166.08644485473633,279.386043548584
12,165.62057495117188,280.50241470336914
13,165.37199020385742,280.67338943481445
14,162.88551330566406,290.57910919189453
15,162.5023651123047,292.39248275756836
16,161.92779541015625,294.5076370239258
17,161.2709617614746,296.80272102355957
18,160.08390426635742,300.16937255859375
19,169.69884872436523,270.7426929473877
20,165.50764083862305,269.0101432800293
21,133.0893611907959,214.55881118774414
22,156.85237884521484,241.66205406188965
23,152.85985946655273,240.9806728363037
24,148.85597229003906,239.8227596282959
25,143.0811309814453,236.14869117736816
26,160.10957717895508,241.58366203308105
27,153.3211898803711,230.25712966918945
28,157.5440216064453,231.65475368499756
29,148.9539623260498,229.80405807495117
30,145.68780899047852,230.48207759857178
31,139.4811248779297,237.59634017944336
32,143.39962005615234,299.73681449890137
33,143.64502906799316,234.2514181137085
34,126.81910514831543,231.91270351409912
35,135.27997970581055,233.8647222518921
36,148.72652053833008,256.5560817718506
37,160.30925750732422,275.37288665771484
38,159.61380004882812,278.7382221221924
39,153.35829734802246,274.16430473327637
40,148.88177871704102,273.7751770019531
41,154.73394393920898,277.29615211486816
42,151.0420322418213,276.33893966674805
43,142.13623046875,280.5673027038574
44,167.1476936340332,267.79890060424805
45,167.84757614135742,263.5572052001953
46,140.81781387329102,224.8678493499756
47,160.1144027709961,249.62825775146484
48,156.92870140075684,262.1543598175049
49,157.08101272583008,259.68549728393555
50,136.23809814453125,251.93498611450195
51,169.0953254699707,258.3149242401123
52,152.22674369812012,223.54981899261475
53,145.90543746948242,223.26776504516602
54,139.52776908874512,208.77963066101074
55,168.9727020263672,231.79440021514893
56,160.8264923095703,233.9346742630005
57,140.18434524536133,274.0875720977783
58,121.28318786621094,271.0971450805664
59,159.21914100646973,265.27241706848145
60,162.27561950683594,267.6123046875
61,143.1630802154541,274.7904682159424
62,145.28502464294434,275.69804191589355
63,144.23203468322754,219.8056697845459
64,156.01035118103027,263.1349754333496
65,159.88377571105957,226.0172939300537
66,160.0844383239746,222.44585037231445
67,159.55199241638184,203.92704963684082
68,142.07830429077148,214.2725658416748
69,160.4664421081543,213.02536010742188
70,138.63173484802246,222.09643363952637
71,135.89414596557617,218.6418056488037
