Landmark,X,Y
0,175.07036209106445,281.7560291290283
1,179.28251266479492,268.9627933502197
2,176.8982696533203,272.23849296569824
3,177.6633071899414,254.38974380493164
4,180.23378372192383,264.89745140075684
5,180.8534049987793,259.25525665283203
6,181.72325134277344,245.2114963531494
7,152.07902908325195,236.87567710876465
8,183.42605590820312,234.15311336517334
9,184.69375610351562,228.46980571746826
10,188.06175231933594,208.40696811676025
11,174.6087646484375,283.7064456939697
12,174.06139373779297,285.0834846496582
13,173.6305809020996,285.5002784729004
14,173.59905242919922,286.2638854980469
15,173.4084129333496,288.0692481994629
16,173.01259994506836,290.28782844543457
17,172.42958068847656,292.51264572143555
18,171.06151580810547,295.8754062652588
19,178.41699600219727,270.8028316497803
20,174.56716537475586,269.5916175842285
21,137.89345741271973,215.55115699768066
22,163.15671920776367,242.69888877868652
23,159.25297737121582,242.29891777038574
24,155.40542602539062,241.3908863067627
25,150.0308609008789,237.7390480041504
26,166.48082733154297,242.28710174560547
27,160.0851821899414,231.30609512329102
28,164.12042617797852,232.47558116912842
29,155.93927383422852,230.96518993377686
30,152.7745246887207,231.71841144561768
31,146.35902404785156,239.60137367248535
32,155.03273010253906,298.66613388061523
33,150.56906700134277,235.42141914367676
34,132.95931816101074,233.24466705322266
35,142.01315879821777,235.30900955200195
36,157.79932975769043,259.81690406799316
37,170.55404663085938,280.1784038543701
38,169.92225646972656,284.1427230834961
39,165.15630722045898,280.1968574523926
40,161.33216857910156,280.6888675689697
41,166.1281394958496,283.4845161437988
42,163.0476188659668,282.92418479919434
43,154.5269775390625,285.0151062011719
44,176.1899757385254,268.1862545013428
45,176.53169631958008,264.18253898620605
46,147.40415573120117,225.36545276641846
47,167.42979049682617,251.17552757263184
48,166.52137756347656,264.6664524078369
49,166.27601623535156,262.2538661956787
50,145.38930892944336,256.34937286376953
51,177.2410011291504,258.9305019378662
52,158.7033462524414,223.30089569091797
53,152.5067901611328,223.44275951385498
54,144.38112258911133,209.68209743499756
55,175.35186767578125,230.88822841644287
56,167.27191925048828,234.55291271209717
57,152.31097221374512,280.54884910583496
58,129.3712043762207,271.55982971191406
59,168.80342483520508,267.4478816986084
60,171.59582138061523,269.34473991394043
61,156.77671432495117,281.58717155456543
62,158.49631309509277,281.7217254638672
63,150.52139282226562,219.8691987991333
64,165.76034545898438,266.17361068725586
65,166.28435134887695,225.38848400115967
66,166.33893966674805,221.80762767791748
67,164.52529907226562,204.82664108276367
68,147.55245208740234,214.80272769927979
69,166.0003662109375,213.3951187133789
70,144.87878799438477,222.63699531555176
71,141.375732421875,219.38425540924072
72,170.17866134643555,282.54478454589844
73,165.75523376464844,282.2311592102051
74,162.26964950561523,281.90574645996094
75,169.52735900878906,268.33940505981445
76,157.74812698364258,281.7264461517334
77,159.36038970947266,282.9943656921387
78,158.77349853515625,281.513614654541
79,171.52969360351562,266.8769359588623
80,163.56460571289062,282.67693519592285
81,166.529541015625,283.6204719543457
82,169.91294860839844,284.56626892089844
83,165.88037490844727,294.73414421081543
84,167.5984001159668,291.1988925933838
85,168.4492301940918,288.9093589782715
86,169.1437530517578,286.77635192871094
87,169.6142578125,285.35871505737305
88,162.96321868896484,283.26939582824707
89,162.36751556396484,283.7307357788086
90,161.39230728149414,284.6382236480713
91,160.33723831176758,285.85527420043945
92,158.67262840270996,275.27292251586914
93,128.04598808288574,250.12882232666016
94,177.73113250732422,271.3165855407715
95,160.9522247314453,282.57299423217773
96,160.3282356262207,282.6940727233887
97,172.4313735961914,271.3153839111328
98,166.26043319702148,268.70166778564453
99,172.05514907836914,270.37364959716797
100,162.86474227905273,252.52069473266602
101,155.81650733947754,253.8163661956787
102,165.08575439453125,263.7308120727539
103,153.02490234375,205.90197086334229
104,155.49558639526367,212.49456882476807
105,157.8466796875,219.52796459197998
106,157.268705368042,288.53224754333496
107,175.52740097045898,225.12359619140625
108,175.89630126953125,215.77637672424316
109,175.82304000854492,205.8224058151245
110,151.9452953338623,239.79763984680176
111,141.40552520751953,241.43108367919922
112,168.64669799804688,241.61149978637695
113,147.77026176452637,231.5877342224121
114,170.76812744140625,249.2512607574463
115,169.47399139404297,263.8960647583008
116,136.22989654541016,242.90499687194824
117,144.0277862548828,245.2829647064209
118,149.25142288208008,248.24955940246582
119,157.11932182312012,249.3226432800293
120,163.00739288330078,248.78788948059082
121,167.41146087646484,247.81800270080566
122,177.66267776489258,245.34476280212402
123,135.54155349731445,251.85399055480957
124,144.4302749633789,229.8810625076294
125,176.61376953125,270.28656005859375
126,167.46950149536133,255.58135986328125
127,130.30200958251953,231.46624088287354
128,170.8964729309082,246.34855270385742
129,164.20116424560547,263.5994338989258
130,149.1181755065918,235.00535488128662
131,169.3697738647461,261.0047721862793
132,127.9659652709961,260.47428131103516
133,168.61223220825195,240.08837699890137
134,173.31243515014648,259.51520919799805
135,138.58062744140625,284.9649238586426
136,137.05504417419434,288.61584663391113
137,130.13513565063477,250.89506149291992
138,134.00696754455566,278.01690101623535
139,137.06140518188477,225.6558609008789
140,153.38150024414062,302.1269416809082
141,176.37842178344727,270.87324142456055
142,163.2872200012207,257.69213676452637
143,137.99921035766602,234.95294094085693
144,156.3215732574463,238.9978551864624
145,159.75218772888184,239.97997283935547
146,158.1919288635254,283.5204219818115
147,134.73441123962402,260.19006729125977
148,159.15823936462402,308.56664657592773
149,147.90166854858398,300.44726371765137
150,142.8635597229004,295.55365562438965
151,186.46564483642578,218.6359977722168
152,166.87559127807617,310.7570457458496
153,162.92423248291016,240.31834602355957
154,165.92004776000977,240.20808219909668
155,167.7348518371582,240.17772674560547
156,141.19877815246582,227.9307746887207
157,165.79299926757812,237.44582176208496
158,162.66935348510742,236.05939865112305
159,159.50079917907715,235.23897171020508
160,156.00286483764648,234.95635986328125
161,153.47667694091797,235.19431114196777
162,133.4941005706787,222.4148654937744
163,153.89307022094727,237.92128086090088
164,176.1945343017578,275.2345275878906
165,163.04828643798828,273.9901542663574
166,169.05820846557617,266.91521644592285
167,171.10864639282227,274.63050842285156
168,182.27420806884766,239.50358390808105
169,143.42373847961426,291.57689094543457
170,148.22300910949707,296.82477951049805
