Landmark,X,Y
0,171.12564086914062,275.19415855407715
1,173.1068229675293,263.89655113220215
2,171.6811752319336,267.62929916381836
3,169.35943603515625,250.21307945251465
4,173.33368301391602,259.6343994140625
5,173.13621520996094,254.1368293762207
6,172.03350067138672,240.96247673034668
7,141.85937881469727,239.5760679244995
8,171.79277420043945,230.9868621826172
9,171.96407318115234,225.3944206237793
10,172.13651657104492,205.18338203430176
11,170.96925735473633,276.9782066345215
12,170.69866180419922,278.16118240356445
13,170.44397354125977,278.37764739990234
14,170.34704208374023,290.13954162597656
15,170.39371490478516,291.93657875061035
16,170.3415298461914,294.05874252319336
17,170.16788482666016,296.33105278015137
18,169.60098266601562,299.58786964416504
19,172.66117095947266,266.1111259460449
20,168.36471557617188,265.6589698791504
21,125.57270050048828,223.56966018676758
22,153.93753051757812,242.9406452178955
23,149.9941349029541,243.22282791137695
24,146.0079002380371,242.97157287597656
25,139.9596405029297,240.7496452331543
26,157.0847988128662,242.01519012451172
27,148.34009170532227,231.94911003112793
28,152.7501106262207,232.36862182617188
29,144.03650283813477,232.60931968688965
30,141.037015914917,234.1820240020752
31,136.90451622009277,243.13310623168945
32,153.63919258117676,302.4617099761963
33,140.06122589111328,238.57242107391357
34,123.4971809387207,241.37231826782227
35,132.19937324523926,240.5581283569336
36,149.8442268371582,258.7506580352783
37,164.71757888793945,274.4791030883789
38,164.7096824645996,277.91882514953613
39,157.89911270141602,275.07333755493164
40,153.5236358642578,275.93175888061523
41,159.8088264465332,277.8266429901123
42,156.04117393493652,277.8822612762451
43,148.2865047454834,284.5335102081299
44,169.79127883911133,263.7465476989746
45,169.5561981201172,259.57045555114746
46,135.3131866455078,229.85888957977295
47,158.92562866210938,249.3479347229004
48,158.93022537231445,261.4258575439453
49,158.49190711975098,259.2041873931885
50,137.10898399353027,257.57028579711914
51,169.5506477355957,254.46996688842773
52,145.7755470275879,225.4917812347412
53,139.78574752807617,226.81597709655762
54,130.6371784210205,216.2104368209839
55,163.35369110107422,229.69083309173584
56,156.3839340209961,233.9924955368042
57,145.20929336547852,278.54567527770996
58,126.37537956237793,280.6727886199951
59,161.66767120361328,263.8702583312988
60,164.96135711669922,265.47961235046387
61,148.0078887939453,278.7696933746338
62,150.1350975036621,279.1337585449219
63,137.41430282592773,224.0218734741211
64,158.2014560699463,262.847900390625
65,153.53031158447266,226.12709999084473
66,152.98505783081055,222.70503044128418
67,148.7979793548584,206.61383628845215
68,134.23062324523926,220.10443210601807
69,151.44885063171387,214.38079833984375
70,132.6283836364746,227.9769229888916
71,129.23293113708496,226.09138011932373
72,164.63802337646484,276.58610343933105
73,158.96227836608887,276.7630863189697
74,154.81308937072754,276.89151763916016
75,162.4336814880371,264.5858573913574
76,149.02443885803223,278.92807960510254
77,151.45018577575684,283.2041645050049
78,150.83937644958496,279.2077445983887
79,164.6279525756836,263.34094047546387
80,156.6242504119873,277.47350692749023
81,160.39525985717773,277.66307830810547
82,164.89727020263672,278.0808734893799
83,162.68592834472656,298.7552833557129
84,163.38369369506836,295.37644386291504
85,163.88996124267578,293.13297271728516
86,164.34885025024414,291.03343963623047
87,164.78839874267578,289.54339027404785
88,156.4150905609131,285.63005447387695
89,155.60765266418457,286.0982608795166
90,154.42728996276855,286.957483291626
91,153.46406936645508,288.061580657959
92,151.10666275024414,272.4231433868408
93,121.92366600036621,259.80342864990234
94,172.2166633605957,266.8785095214844
95,153.8865852355957,283.34498405456543
96,152.6426601409912,283.16370964050293
97,166.14641189575195,267.2837162017822
98,158.86069297790527,265.1016426086426
99,165.60914993286133,266.4273262023926
100,154.45520401000977,251.21149063110352
101,147.43629455566406,253.2901382446289
102,157.29900360107422,260.73503494262695
103,138.09892654418945,210.37699699401855
104,141.29919052124023,215.98162651062012
105,144.40046310424805,222.1589756011963
106,151.7512321472168,290.12420654296875
107,162.4114990234375,224.1188621520996
108,161.33275985717773,214.46351051330566
109,159.77239608764648,205.10035514831543
110,142.24346160888672,242.2203540802002
111,132.4702262878418,245.6825351715088
112,159.05630111694336,241.0213279724121
113,136.73501014709473,235.68796634674072
114,162.02024459838867,247.0718479156494
115,162.12295532226562,260.5055809020996
116,127.64801025390625,248.5323715209961
117,135.4817008972168,248.02757263183594
118,140.84126472473145,249.33234214782715
119,148.65105628967285,249.1984748840332
120,154.47362899780273,248.04405212402344
121,158.70318412780762,246.48141860961914
122,168.13175201416016,241.9662094116211
