Landmark,X,Y
0,169.37637329101562,279.53699111938477
1,173.74834060668945,265.78539848327637
2,171.70711517333984,269.50504302978516
3,172.93256759643555,251.11289978027344
4,174.7905731201172,261.58252716064453
5,175.77350616455078,255.932035446167
6,177.71263122558594,242.1170997619629
7,148.88890266418457,234.1778326034546
8,179.72417831420898,232.03219413757324
9,181.10000610351562,226.41713619232178
10,185.47344207763672,205.0182008743286
11,168.82606506347656,281.6327476501465
12,168.29179763793945,283.23901176452637
13,167.95747756958008,283.897762298584
14,167.8587532043457,285.0733280181885
15,167.52674102783203,287.02197074890137
16,166.98911666870117,289.46425437927246
17,166.37962341308594,291.9229316711426
18,165.2215576171875,295.6508445739746
19,172.93010711669922,267.77183532714844
20,169.15746688842773,266.60719871520996
21,136.4070987701416,213.10595512390137
22,159.60821151733398,240.06239891052246
23,155.75129508972168,239.63513374328613
24,151.98826789855957,238.69641780853271
25,146.91743850708008,235.16192436218262
26,162.91942596435547,239.6220302581787
27,156.82910919189453,228.9133644104004
28,160.7651138305664,230.01874923706055
29,152.7946949005127,228.57227325439453
30,149.73854064941406,229.26504135131836
31,143.2956027984619,237.03726768493652
32,149.5635223388672,298.3912181854248
33,147.52236366271973,232.80000686645508
34,130.9988021850586,231.16766452789307
35,139.20101165771484,232.91948318481445
36,153.72926712036133,257.2039604187012
37,165.05887985229492,277.86935806274414
38,164.5063018798828,282.3581314086914
39,159.92706298828125,278.1993770599365
40,156.43896102905273,279.2713737487793
41,161.00534439086914,281.90131187438965
42,158.2578468322754,281.7304229736328
43,149.83823776245117,284.5097351074219
44,170.61710357666016,264.9599075317383
45,171.0746955871582,260.8220386505127
46,144.5009422302246,223.28513145446777
47,163.47122192382812,248.35956573486328
48,161.32051467895508,261.549768447876
49,161.2745475769043,259.1927433013916
50,141.99849128723145,254.0189552307129
51,172.1433448791504,255.58032989501953
52,155.5455207824707,221.5070343017578
53,149.42277908325195,221.5096092224121
54,142.6321792602539,206.89112663269043
55,171.85979843139648,229.01784896850586
56,163.91891479492188,231.9988203048706
57,147.9136085510254,279.915075302124
58,126.68880462646484,271.06801986694336
59,163.56874465942383,264.44329261779785
60,166.35080337524414,266.39745712280273
61,152.4241065979004,281.2225914001465
62,154.27465438842773,281.2806987762451
63,147.6540184020996,217.95234203338623
64,160.64252853393555,263.2310199737549
65,162.9957389831543,223.6335325241089
66,163.11107635498047,219.95688915252686
67,162.11210250854492,201.43468379974365
68,145.29024124145508,212.2935390472412
69,163.1869125366211,210.54376602172852
70,142.2319793701172,220.57092189788818
71,139.3040370941162,217.0160436630249
72,164.68189239501953,280.45692443847656
73,160.55089950561523,280.4513168334961
74,157.3755645751953,280.5849838256836
75,164.32525634765625,265.3755569458008
76,153.41957092285156,281.361608505249
77,154.76683616638184,282.4397563934326
78,154.60776329040527,281.0142230987549
79,166.11888885498047,263.7396812438965
80,158.90923500061035,281.59581184387207
81,161.55736923217773,282.2262382507324
82,164.61904525756836,283.0073547363281
83,160.32882690429688,294.3353748321533
84,161.84770584106445,290.50806999206543
85,162.7682876586914,288.02038192749023
86,163.6337661743164,285.67259788513184
87,164.24823760986328,284.1510486602783
88,158.32635879516602,282.4168109893799
89,157.623291015625,282.9100513458252
90,156.4773464202881,283.91621589660645
91,155.32404899597168,285.21148681640625
92,154.00158882141113,273.47365379333496
93,126.18013381958008,249.07276153564453
94,172.39068984985352,268.4011173248291
95,156.54443740844727,281.90608978271484
96,155.8184814453125,282.05151557922363
97,167.14244842529297,268.46654891967773
98,161.24095916748047,265.9874725341797
99,166.77068710327148,267.4851608276367
100,158.92035484313965,249.81402397155762
101,152.07045555114746,251.21212005615234
102,160.15172958374023,260.80272674560547
103,150.9852409362793,202.81042098999023
104,153.03125381469727,209.89030838012695
105,154.83880996704102,217.66592502593994
106,152.32492446899414,287.93907165527344
107,172.09388732910156,223.19435119628906
108,172.8617286682129,212.69036293029785
109,173.2158660888672,202.31629371643066
110,148.67919921875,237.1688175201416
111,138.4741497039795,238.92399787902832
112,165.11402130126953,238.90584468841553
113,144.82933044433594,229.17391777038574
114,166.81856155395508,246.35218620300293
115,164.1871452331543,260.70502281188965
116,133.49298477172852,240.61214447021484
117,140.8450698852539,242.7455234527588
118,145.78673362731934,245.6674575805664
119,153.46442222595215,246.7013454437256
120,159.25578117370605,246.13574981689453
121,163.66485595703125,245.09050369262695
122,173.64782333374023,242.26524353027344
123,132.65682220458984,249.8133373260498
124,141.5882396697998,227.58254528045654
125,171.10031127929688,267.19679832458496
126,163.1918716430664,252.71032333374023
127,128.96642684936523,229.88718509674072
128,167.15625762939453,243.55124473571777
129,159.45537567138672,260.84129333496094
130,146.11703872680664,232.5164794921875
131,164.3393898010254,257.8330707550049
132,125.71372985839844,259.6432685852051
133,165.19685745239258,237.34439849853516
134,168.25376510620117,256.2386226654053
135,134.4083309173584,284.3613624572754
136,132.97104835510254,288.45170974731445
137,127.72109985351562,249.25005912780762
138,130.58165550231934,277.22079277038574
139,135.07869720458984,223.370361328125
140,147.69014358520508,302.2784900665283
141,170.98987579345703,267.9250431060791
142,159.05580520629883,254.94973182678223
143,135.4511547088623,232.654767036438
144,152.91993141174316,236.250901222229
145,156.2905788421631,237.25361824035645
146,153.53297233581543,283.0323028564453
147,131.79421424865723,258.4635829925537
148,153.19636344909668,309.55135345458984
149,142.4949073791504,300.79333305358887
150,137.96823501586914,295.6462097167969
151,183.39553833007812,215.58650493621826
152,160.9950065612793,312.1205806732178
153,159.45684432983398,237.6266098022461
154,162.44413375854492,237.51407146453857
155,164.27400588989258,237.4601411819458
156,138.654146194458,225.73046207427979
157,162.54022598266602,234.59486961364746
158,159.5188808441162,233.18331241607666
159,156.36855125427246,232.34241485595703
160,152.866849899292,232.10241794586182
161,150.36073684692383,232.40821838378906
162,132.14506149291992,220.33119678497314
163,150.57771682739258,235.17468452453613
164,170.89445114135742,272.6832103729248
165,158.04818153381348,271.7040252685547
166,163.75627517700195,263.8358974456787
167,165.8167839050293,272.00709342956543
168,178.54761123657227,236.8797254562378
169,138.54397773742676,291.2098789215088
170,142.90366172790527,296.71451568603516
171,153.90203475952148,306.95085525512695
172,129.27789688110352,280.77784538269043
173,164.42089080810547,236.27387523651123
174,169.78885650634766,248.40880393981934
175,161.99932098388672,309.5753288269043
176,147.37712860107422,305.60105323791504
177,127.26383209228516,258.9015197753906
178,161.04095458984375,283.1695747375488
179,160.23212432861328,284.186954498291
180,159.1971778869629,285.91392517089844
181,158.10843467712402,288.10546875
182,155.7510280609131,291.3661193847656
183,155.9089469909668,281.4562797546387
184,154.85623359680176,280.92790603637695
185,153.83298873901367,280.05955696105957
186,150.4224395751953,276.2610626220703
187,137.0609951019287,262.29065895080566
188,170.32686233520508,244.03515815734863
189,169.3486785888672,235.37796020507812
190,166.5454864501953,235.3800916671753
191,156.70634269714355,281.0113334655762
192,134.1700839996338,272.13232040405273
193,173.20209503173828,236.24423503875732
194,152.46891021728516,294.73880767822266
195,176.4286994934082,251.2221908569336
196,173.19524765014648,246.89955711364746
197,177.02728271484375,246.8445110321045
198,165.73762893676758,254.34865951538086
199,163.07628631591797,305.472993850708
200,164.18148040771484,300.24375915527344
201,158.0050277709961,298.43685150146484
202,145.38150787353516,285.10016441345215
203,155.43304443359375,263.4548091888428
204,148.34715843200684,290.4023265838623
205,146.6270637512207,260.8333683013916
206,150.9215259552002,266.9535541534424
207,141.830472946167,266.9044303894043
208,155.55757522583008,303.0402374267578
209,162.76548385620117,256.0661029815674
210,141.09644889831543,287.2671318054199
211,145.19885063171387,293.07254791259766
212,143.5946750640869,279.2274284362793
213,131.3592529296875,265.87849617004395
214,138.29689979553223,278.33802223205566
215,127.80120849609375,268.0776786804199
216,146.7399787902832,271.9339656829834
217,166.49925231933594,250.50024032592773
218,165.1096534729004,262.8234100341797
219,162.2498321533203,263.18355560302734
220,167.5447654724121,260.5272960662842
221,167.2690773010254,231.28133296966553
222,161.7698860168457,227.7921438217163
223,156.45564079284668,226.1173439025879
224,151.5413475036621,225.6652307510376
225,147.56263732910156,226.55922889709473
226,143.13186645507812,232.80056476593018
227,128.7898063659668,239.9986982345581
228,145.2213191986084,239.45178508758545
229,149.18150901794434,241.7002773284912
230,154.43937301635742,242.8373622894287
231,159.49275970458984,242.8960418701172
232,163.46796035766602,242.26984977722168
233,166.32793426513672,241.46201133728027
234,127.4009895324707,239.3374729156494
235,162.0212745666504,264.2197608947754
236,169.31211471557617,252.26783752441406
237,167.94677734375,263.74932289123535
238,169.27051544189453,266.07264518737793
239,167.6231575012207,264.32467460632324
240,162.71173477172852,265.65464973449707
241,169.94779586791992,266.65266036987305
242,169.84378814697266,267.40442276000977
243,166.67306900024414,237.92617321014404
244,168.87680053710938,239.65968132019043
245,170.1917266845703,240.85347175598145
246,148.79493713378906,232.67492294311523
247,147.08462715148926,230.27379512786865
248,179.3448829650879,252.59056091308594
249,202.67948150634766,246.8203639984131
250,175.74213027954102,268.0675792694092
251,217.4770736694336,232.63147830963135
252,191.42084121704102,247.60125160217285
253,194.87953186035156,248.82760047912598
254,198.36606979370117,249.5306396484375
255,203.45529556274414,248.39143753051758
256,188.83621215820312,245.7956886291504
257,198.77435684204102,239.18400764465332
258,194.99757766723633,238.475661277771
259,202.07218170166016,240.54399490356445
260,204.05508041381836,242.3489284515381
261,205.33676147460938,251.43919944763184
262,176.7047882080078,304.03658866882324
263,204.11453247070312,246.17268562316895
264,214.35745239257812,250.6355094909668
265,209.57305908203125,249.33671951293945
266,190.4741096496582,265.54882049560547
267,173.73342514038086,279.7892761230469
268,171.76536560058594,283.963623046875
269,177.41361618041992,282.06467628479004
270,179.31509017944336,284.31427001953125
271,174.49430465698242,284.83912467956543
272,176.45889282226562,285.7716751098633
273,181.66309356689453,291.5109157562256
274,176.6851043701172,266.310453414917
275,178.1855583190918,262.42984771728516
276,210.57306289672852,239.18179035186768
277,185.81398010253906,253.5457420349121
278,183.85459899902344,266.63990020751953
279,184.50653076171875,264.47413444519043
280,200.55292129516602,267.24411964416504
281,178.92963409423828,257.1262264251709
282,203.68108749389648,233.489670753479
283,208.101806640625,235.8259677886963
284,216.51304244995117,224.94297981262207
285,187.54859924316406,233.06326389312744
286,191.44569396972656,238.78302097320557
287,185.0773048400879,288.1717300415039
288,199.60474014282227,286.97444915771484
289,180.58008193969727,268.25486183166504
290,177.49114990234375,268.936128616333
291,180.8188819885254,287.62295722961426
292,179.1506004333496,286.8764019012451
293,210.60688018798828,233.40246677398682
294,183.21111679077148,268.34999084472656
295,197.10344314575195,232.25337982177734
296,198.71337890625,228.95227432250977
297,205.7717514038086,212.3232936859131
