Landmark,X,Y
0,168.6252784729004,275.3905391693115
1,170.10204315185547,264.7638988494873
2,169.0723419189453,268.1549549102783
3,167.0308494567871,250.42940139770508
4,170.43817520141602,260.4540824890137
5,170.5674934387207,254.7641372680664
6,170.48830032348633,240.93815803527832
7,140.11088371276855,237.33903408050537
8,170.78424453735352,230.5941867828369
9,171.16275787353516,224.86690521240234
10,172.3114776611328,203.84539604187012
11,168.47827911376953,277.2043991088867
12,168.32159042358398,278.41498374938965
13,168.19425582885742,278.62804412841797
14,167.7772331237793,288.15696716308594
15,167.7433967590332,289.9588394165039
16,167.6249122619629,292.1238040924072
17,167.4339485168457,294.46157455444336
18,166.89716339111328,298.1865692138672
19,169.71744537353516,266.8981075286865
20,165.51387786865234,266.0556221008301
21,124.72410202026367,219.72135543823242
22,152.41829872131348,241.42009735107422
23,148.34542274475098,241.4641284942627
24,144.2274284362793,241.02198600769043
25,138.07443618774414,238.38995933532715
26,155.64372062683105,240.73888778686523
27,146.9668197631836,230.33507823944092
28,151.41233444213867,230.9778642654419
29,142.5777816772461,230.73102951049805
30,139.5029067993164,232.09927082061768
31,134.74712371826172,240.6320285797119
32,150.48748970031738,300.9598445892334
33,138.30684661865234,236.25353336334229
34,121.55136108398438,237.8204870223999
35,130.03618240356445,237.78193473815918
36,147.20171928405762,257.5355529785156
37,162.12158203125,274.1956329345703
38,162.220458984375,277.73417472839355
39,155.32312393188477,274.25557136535645
40,151.04968070983887,274.6768856048584
41,157.31840133666992,277.1802234649658
42,153.63734245300293,276.87060356140137
43,145.87359428405762,282.4372386932373
44,166.67179107666016,264.391508102417
45,166.5616798400879,260.1393413543701
46,133.66031646728516,227.45753288269043
47,157.00383186340332,248.5645294189453
48,156.1052703857422,261.09025955200195
49,155.8128833770752,258.75680923461914
50,134.1635799407959,255.40423393249512
51,166.84646606445312,254.87010955810547
52,144.40305709838867,223.7828493118286
53,138.26683044433594,224.76139068603516
54,129.83036994934082,212.69617080688477
55,162.18244552612305,228.89039039611816
56,155.0653076171875,232.7629852294922
57,142.7316379547119,276.45031929016113
58,123.58503341674805,277.64963150024414
59,158.88362884521484,263.7023448944092
