Landmark,X,Y
0,162.68096923828125,271.49145126342773
1,166.48542404174805,258.88020515441895
2,164.44524765014648,262.8200340270996
3,164.80812072753906,244.2857551574707
4,167.38021850585938,254.53070640563965
5,168.04262161254883,248.8908863067627
6,169.0767478942871,235.44074535369873
7,138.42473983764648,228.52014541625977
8,170.5013656616211,225.236177444458
9,171.61624908447266,219.54960823059082
10,174.9038314819336,198.9799976348877
11,162.22429275512695,273.47559928894043
12,161.7237663269043,275.0605773925781
13,161.36661529541016,275.75586318969727
14,159.8477077484131,283.8881778717041
15,159.5488452911377,286.0711669921875
16,159.09096717834473,288.673038482666
17,158.54887008666992,291.26172065734863
18,157.58564949035645,294.72599029541016
19,165.6897735595703,261.0544681549072
20,161.8252182006836,260.0386905670166
21,124.33435440063477,209.39945697784424
22,149.9087619781494,234.407958984375
23,145.83821296691895,234.03779983520508
24,141.8949317932129,233.12006950378418
25,136.43905639648438,229.6330976486206
26,153.38111877441406,233.92484664916992
27,146.59540176391602,222.1818494796753
28,150.9130096435547,223.377685546875
29,142.2089958190918,222.01905727386475
30,138.92566680908203,223.03905487060547
31,132.82379150390625,231.8557834625244
32,141.30741119384766,295.6406021118164
33,136.93422317504883,227.091064453125
34,119.41144943237305,227.4226999282837
35,128.3706760406494,228.1410312652588
36,144.6043872833252,251.13547325134277
37,157.54385948181152,269.8933982849121
38,157.1627712249756,274.21202659606934
39,151.72009468078613,270.3054714202881
40,147.8879451751709,271.50787353515625
41,153.19111824035645,273.9266109466553
42,150.1103973388672,274.0426540374756
43,140.80585479736328,279.1028594970703
44,163.24636459350586,258.1501865386963
45,163.5688018798828,253.84700775146484
46,133.4164810180664,217.55978107452393
47,154.56204414367676,242.29619979858398
48,153.47299575805664,254.9886703491211
49,153.28185081481934,252.6995086669922
50,131.97660446166992,248.33324432373047
51,164.33692932128906,248.64541053771973
52,144.84914779663086,214.99574661254883
53,138.47253799438477,215.28518199920654
54,130.58764457702637,202.6526641845703
55,162.15526580810547,222.38694190979004
56,154.3000316619873,225.63607692718506
57,139.00135040283203,273.3831024169922
58,116.56269073486328,268.4575080871582
59,155.92296600341797,257.8780746459961
60,158.86419296264648,259.84107971191406
61,143.05486679077148,274.559268951416
62,145.18566131591797,274.88433837890625
63,136.42976760864258,211.99522018432617
64,152.79056549072266,256.69215202331543
65,152.69853591918945,217.002911567688
66,152.6459789276123,213.415846824646
67,150.64120292663574,196.1163568496704
68,133.66415977478027,207.27676391601562
69,152.21696853637695,204.58936214447021
70,130.93281745910645,215.20113945007324
71,127.70267486572266,212.55164623260498
72,157.25096702575684,272.34729766845703
73,152.52351760864258,272.44462966918945
74,149.0114688873291,272.79576301574707
75,156.6897678375244,258.7942886352539
76,144.1332244873047,274.79613304138184
77,145.32644271850586,277.7344608306885
78,145.69957733154297,274.7373104095459
79,158.5665512084961,257.1635341644287
80,150.79971313476562,273.916597366333
81,153.80181312561035,274.22959327697754
82,157.2915744781494,274.88622665405273
83,151.64807319641113,292.94076919555664
84,152.91253089904785,289.4022560119629
85,153.8345718383789,286.8873596191406
86,154.78272438049316,284.39558029174805
87,155.5014991760254,282.71570205688477
88,149.29576873779297,279.2447090148926
89,148.3924102783203,279.75637435913086
90,147.0221710205078,280.693359375
91,145.7602882385254,281.8667507171631
92,145.3543472290039,266.59987449645996
93,115.04199981689453,246.11918449401855
94,165.11568069458008,261.79781913757324
95,147.55474090576172,277.6366424560547
96,146.52714729309082,277.58766174316406
97,159.68308448791504,261.8810749053955
98,153.3541488647461,259.3949890136719
99,159.3042278289795,260.9139633178711
100,149.7997760772705,243.80081176757812
101,142.5391960144043,245.1858901977539
102,152.07877159118652,254.3617343902588
103,139.0769863128662,198.01291465759277
104,141.54314994812012,204.34292793273926
105,143.9130973815918,211.34134769439697
106,143.01109313964844,284.0599250793457
107,162.07794189453125,216.53893947601318
108,162.3696517944336,206.49932384490967
109,162.18263626098633,196.62689208984375
110,138.36369514465332,231.64003372192383
111,127.88728713989258,233.9939832687378
112,155.67493438720703,233.1716823577881
113,133.98781776428223,223.69789123535156
114,157.99189567565918,240.20041465759277
115,156.44869804382324,254.0427303314209
116,122.68288612365723,236.09026908874512
117,130.56317329406738,237.3834228515625
118,135.85741996765137,239.92112159729004
119,143.888578414917,240.82783699035645
120,149.98000144958496,240.28593063354492
121,154.56748962402344,239.17513847351074
122,164.9130630493164,235.76193809509277
123,122.02901840209961,245.0416660308838
124,130.66511154174805,222.4244785308838
125,163.7997055053711,260.52927017211914
126,154.56689834594727,246.47764205932617
127,117.00782775878906,226.75103187561035
128,158.13462257385254,237.51555919647217
129,151.19709014892578,254.48341369628906
130,135.40976524353027,226.97835445404053
131,156.44886016845703,251.26178741455078
132,114.94049072265625,256.7962646484375
133,155.71588516235352,231.60930633544922
134,160.38766860961914,249.4731330871582
135,125.2341365814209,280.9895896911621
136,123.740234375,285.88274002075195
137,116.60619735717773,245.52054405212402
138,120.97696304321289,273.9777374267578
139,123.48448753356934,219.36753273010254
140,139.6277904510498,299.9820327758789
141,163.7034034729004,261.3819408416748
142,150.2513599395752,248.76145362854004
143,124.37637329101562,228.2545280456543
144,142.70662307739258,230.66043376922607
145,146.2471580505371,231.63342475891113
146,144.06057357788086,278.02574157714844
147,121.28717422485352,253.87770652770996
148,145.5917263031006,308.0518627166748
149,133.97863388061523,298.44494819641113
150,129.1174602508545,293.06056022644043
151,173.369140625,209.0953016281128
152,154.058198928833,310.78210830688477
153,149.57907676696777,231.9766330718994
154,152.75635719299316,231.87503814697266
155,154.73761558532715,231.8081760406494
156,127.47709274291992,220.9528112411499
157,152.79558181762695,228.25278282165527
158,149.61725234985352,226.49468421936035
159,146.30324363708496,225.56279182434082
160,142.5740623474121,225.51625728607178
161,139.9355983734131,226.14380836486816
162,120.05582809448242,216.9514274597168
163,140.2282428741455,229.57111358642578
164,163.76039505004883,265.62292098999023
165,149.8107624053955,264.8558521270752
166,156.09760284423828,257.27002143859863
167,158.1998634338379,264.97252464294434
168,169.57550048828125,230.25157928466797
169,129.81210708618164,287.96688079833984
170,134.51766967773438,293.80531311035156
171,146.397066116333,305.08898735046387
172,119.72675323486328,278.3228302001953
173,154.8561191558838,230.33856868743896
174,161.30182266235352,241.91113471984863
175,155.06800651550293,307.9793643951416
176,139.2252540588379,303.6887454986572
177,116.40310287475586,255.3457546234131
178,152.04673767089844,281.0442924499512
179,151.05363845825195,282.1358871459961
180,149.84100341796875,283.92316818237305
181,148.63593101501465,286.1074733734131
182,146.4565086364746,288.9059257507324
183,147.28859901428223,274.1726303100586
184,146.07791900634766,273.4973430633545
185,144.9683952331543,272.6041316986084
186,141.61197662353516,269.3818759918213
187,127.09005355834961,257.15829849243164
188,161.55858993530273,237.71294116973877
189,159.92712020874023,229.291090965271
190,157.06214904785156,229.36161518096924
191,148.21385383605957,273.7603282928467
192,124.42620277404785,267.80731201171875
193,163.99526596069336,229.86019134521484
194,143.7869930267334,291.82079315185547
195,168.38401794433594,244.27654266357422
196,164.7764015197754,240.24158477783203
197,168.68694305419922,240.04752159118652
198,157.4976634979248,247.86818504333496
199,156.0371971130371,303.7002754211426
200,156.8920135498047,298.70524406433105
