Landmark,X,Y
0,156.03631973266602,278.7708377838135
1,158.84112358093262,264.3382930755615
2,157.5671100616455,268.57638359069824
3,156.9001293182373,249.8664665222168
4,159.4591999053955,260.0202941894531
5,160.0344467163086,254.36548233032227
6,161.17006301879883,240.74518203735352
7,132.0347499847412,235.60498237609863
8,162.4141502380371,230.25790214538574
9,163.28397750854492,224.50733184814453
10,165.72044372558594,204.62811470031738
11,155.68431854248047,280.87337493896484
12,155.36033630371094,282.40674018859863
13,155.16963005065918,282.96149253845215
14,155.12469291687012,284.00513648986816
15,154.93659019470215,285.8338165283203
16,154.62908744812012,288.151273727417
17,154.25663948059082,290.61389923095703
18,153.47041130065918,294.7949695587158
19,158.32612991333008,266.4854621887207
20,154.56439018249512,265.5948257446289
21,118.74923706054688,216.99684619903564
22,143.214111328125,240.79147338867188
23,139.21767234802246,240.62015533447266
24,135.38646697998047,239.90050792694092
25,130.29269218444824,236.81872844696045
26,146.6169548034668,240.11269569396973
27,139.40135955810547,229.73393440246582
28,143.46759796142578,230.5695676803589
29,135.3816795349121,229.7365951538086
30,132.45315551757812,230.73416233062744
31,126.85354232788086,238.9852237701416
32,137.63426780700684,298.89387130737305
33,130.67679405212402,234.34710502624512
34,114.73846435546875,234.89519119262695
35,122.6115894317627,235.31315803527832
36,138.33511352539062,257.7235507965088
37,151.23812675476074,277.28742599487305
38,151.1161708831787,281.645565032959
39,145.91724395751953,277.7127170562744
40,142.3103141784668,278.7506675720215
41,147.34862327575684,281.24499320983887
42,144.3531894683838,281.06303215026855
43,136.21880531311035,284.25607681274414
44,155.57611465454102,263.71081352233887
45,155.62786102294922,259.52393531799316
46,126.70699119567871,224.7870397567749
47,147.62941360473633,248.36010932922363
48,146.0958480834961,261.14919662475586
49,145.9510612487793,258.88011932373047
50,126.3775634765625,255.43124198913574
51,156.34221076965332,254.28494453430176
52,137.0275115966797,221.67140007019043
53,131.17605209350586,222.34435558319092
54,123.96889686584473,210.13619899749756
55,154.04516220092773,227.8285789489746
56,146.87360763549805,232.37008094787598
57,133.76611709594727,279.733829498291
58,113.58644485473633,274.6187210083008
59,148.64392280578613,263.84276390075684
60,151.6853904724121,265.70631980895996
61,138.11172485351562,280.50859451293945
62,139.92998123168945,280.5368900299072
63,129.14265632629395,219.0305757522583
64,145.58539390563965,262.94214248657227
65,144.52643394470215,223.09621810913086
66,144.2783260345459,219.44174766540527
67,142.17896461486816,202.96261310577393
68,126.61253929138184,214.45878982543945
69,143.69720458984375,211.0766887664795
70,124.35569763183594,222.4210023880005
71,121.53316497802734,219.9228286743164
72,151.08670234680176,279.85276222229004
73,146.74283981323242,279.8844051361084
74,143.37713241577148,279.9870300292969
75,149.49727058410645,264.77651596069336
76,139.08041954040527,280.5830383300781
77,140.71500778198242,281.7429828643799
78,140.29118537902832,280.347318649292
79,151.1571502685547,262.8226375579834
80,145.02673149108887,280.8940601348877
81,148.00237655639648,281.49189949035645
82,151.39775276184082,282.21302032470703
83,148.17002296447754,293.76025199890137
84,149.29997444152832,289.458532333374
85,149.96542930603027,286.93602561950684
86,150.59093475341797,284.6915531158447
87,151.09209060668945,283.24670791625977
88,144.44781303405762,281.70421600341797
89,143.79448890686035,282.1878147125244
90,142.7909278869629,283.1964111328125
91,141.7841339111328,284.54498291015625
92,139.55400466918945,273.37815284729004
93,111.7962646484375,253.2773780822754
94,157.98738479614258,267.28660583496094
95,142.48193740844727,281.24098777770996
96,141.72858238220215,281.3484764099121
97,152.68896102905273,267.8264808654785
98,146.4828872680664,265.7175350189209
99,152.22119331359863,266.812219619751
100,143.13932418823242,250.17053604125977
101,136.28459930419922,251.98448181152344
102,144.97336387634277,260.6179904937744
103,131.47462844848633,205.25547981262207
104,133.68590354919434,211.2644863128662
105,135.9530735015869,217.9447889328003
106,139.14758682250977,287.7118492126465
107,153.6705493927002,221.99333667755127
108,153.5990047454834,212.54499435424805
109,153.2222080230713,202.9535150527954
110,132.08609580993652,238.64549160003662
111,122.23328590393066,241.26176834106445
112,148.81471633911133,239.24278736114502
113,127.73172378540039,230.99281311035156
114,150.8240509033203,246.0564136505127
115,148.89817237854004,259.9818992614746
116,117.53125190734863,243.4471893310547
117,124.75008010864258,244.66175079345703
118,129.7779655456543,247.0466423034668
119,137.46663093566895,247.53235816955566
120,143.28364372253418,246.61800384521484
121,147.69142150878906,245.22674560546875
122,157.1596908569336,241.2609100341797
123,117.17552185058594,252.3841094970703
124,124.43114280700684,229.6072769165039
125,156.41507148742676,266.01505279541016
126,147.59849548339844,252.5643253326416
127,113.09798240661621,234.3037748336792
128,151.0923194885254,243.3933448791504
129,144.37210083007812,260.79800605773926
130,129.34621810913086,234.30822372436523
131,148.8853359222412,257.232141494751
132,111.95627212524414,263.64126205444336
133,148.83922576904297,237.69262790679932
134,152.59817123413086,255.2919101715088
135,121.43182754516602,286.2573051452637
136,120.75789451599121,290.82841873168945
137,112.71129608154297,252.77226448059082
138,117.1803092956543,279.71102714538574
139,118.08744430541992,226.76937103271484
140,136.14261627197266,303.0494499206543
141,156.52681350708008,266.8916988372803
142,143.59662055969238,255.1296329498291
143,118.96347999572754,235.50878047943115
144,136.04171752929688,237.44771003723145
145,139.50146675109863,238.25557708740234
146,139.58322525024414,282.38616943359375
147,116.78936958312988,260.956449508667
148,142.48796463012695,310.04857063293457
149,131.06711387634277,302.16931343078613
150,126.20519638061523,297.4298286437988
151,164.5418357849121,214.590425491333
152,150.68809509277344,312.10859298706055
153,142.8281021118164,238.42553615570068
154,145.9527587890625,238.1313943862915
155,147.8769302368164,237.9242992401123
156,121.50012016296387,228.18689346313477
157,145.81031799316406,234.83596801757812
158,142.55254745483398,233.52215766906738
159,139.27681922912598,232.87636756896973
160,135.73979377746582,232.93044090270996
161,133.31463813781738,233.52609157562256
162,115.3663444519043,224.56947326660156
163,133.68406295776367,236.4987087249756
164,157.01807975769043,271.83483123779297
165,143.63231658935547,271.5224075317383
166,148.75361442565918,263.18129539489746
167,151.61429405212402,271.42175674438477
168,161.66099548339844,235.45666694641113
169,126.15046501159668,292.6815605163574
170,130.9367561340332,297.8350067138672
171,142.8649616241455,307.22986221313477
172,116.71298027038574,283.7483310699463
173,147.93705940246582,236.5497350692749
174,153.72416496276855,247.60245323181152
175,151.37640953063965,309.3006134033203
176,136.2934112548828,306.5452194213867
177,112.83403396606445,262.2568130493164
178,147.49346733093262,282.3785877227783
179,146.77424430847168,283.36867332458496
180,145.9336757659912,285.04566192626953
181,145.08831024169922,287.2836112976074
182,143.05437088012695,291.01335525512695
183,141.7159366607666,280.7318115234375
184,140.6325912475586,280.2351379394531
185,139.56745147705078,279.4386577606201
186,135.9915542602539,276.1289405822754
187,122.00532913208008,264.0317630767822
188,154.07955169677734,243.39652061462402
189,152.61513710021973,235.15944957733154
190,149.92868423461914,235.5865716934204
191,142.53193855285645,280.3204536437988
192,119.95352745056152,274.0616512298584
193,156.34137153625488,235.39127826690674
194,140.20573616027832,294.85273361206055
195,160.42007446289062,249.7038459777832
196,156.92947387695312,245.77142715454102
197,160.77289581298828,245.3975772857666
198,150.16647338867188,253.80741119384766
199,152.10254669189453,304.9827289581299
200,152.81984329223633,299.55925941467285
201,146.23804092407227,298.18345069885254
202,132.10054397583008,285.46093940734863
203,140.51361083984375,263.7122440338135
204,135.6307315826416,290.6802749633789
205,131.319580078125,261.710729598999
206,136.11364364624023,267.363224029541
207,126.9338607788086,268.0110168457031
208,144.1530990600586,303.09350967407227
209,147.36272811889648,255.80363273620605
210,128.17397117614746,288.23641777038574
211,132.816162109375,293.8105773925781
212,129.6571159362793,279.67540740966797
213,116.86023712158203,268.3048439025879
214,124.44808006286621,279.5753574371338
215,113.9457893371582,271.1674404144287
216,132.11992263793945,272.32709884643555
