Landmark,X,Y
0,167.25582122802734,268.0597114562988
1,170.57418823242188,254.46845054626465
2,168.76276016235352,259.28449630737305
3,168.92465591430664,240.9152126312256
4,171.42431259155273,250.18235206604004
5,172.0810890197754,244.96562004089355
6,173.20947647094727,233.0023956298828
7,143.05803298950195,227.64623165130615
8,174.69398498535156,223.4373664855957
9,175.77510833740234,218.0156135559082
10,178.6025619506836,200.13510704040527
11,166.84558868408203,270.15212059020996
12,166.34113311767578,272.11544036865234
13,165.93713760375977,273.270206451416
14,165.33807754516602,277.32436180114746
15,165.0324249267578,279.45462226867676
16,164.5693016052246,282.183780670166
17,164.01517868041992,284.9318504333496
18,162.88192749023438,289.2897891998291
19,169.81508255004883,256.8218421936035
20,166.1526870727539,256.3231086730957
21,129.53079223632812,211.2007713317871
22,154.16254043579102,233.09240341186523
23,150.13797760009766,232.7997350692749
24,146.28433227539062,232.01735973358154
25,141.13807678222656,228.909330368042
26,157.65576362609863,232.54168510437012
27,151.3416576385498,221.2071990966797
28,155.45233726501465,222.3270606994629
29,147.1125602722168,221.0674238204956
30,143.88626098632812,222.1475887298584
31,137.4755096435547,231.263165473938
32,146.17230415344238,292.2428798675537
33,141.73996925354004,226.34204864501953
34,124.3992805480957,228.2643985748291
35,133.189058303833,227.8341579437256
36,149.44191932678223,249.32218551635742
37,162.68810272216797,266.6503715515137
38,162.45363235473633,271.58729553222656
39,157.35733032226562,267.83005714416504
40,153.8993263244629,269.8840141296387
41,158.8743782043457,271.76713943481445
42,156.13481521606445,272.4853706359863
43,146.9338607788086,277.44412422180176
44,167.36412048339844,253.82526397705078
45,167.62271881103516,249.62685585021973
46,138.43652725219727,216.89977169036865
47,158.89954566955566,240.4379653930664
48,157.91521072387695,252.10504531860352
49,157.7170753479004,250.05437850952148
50,137.01833724975586,247.28759765625
51,168.39542388916016,244.81810569763184
52,149.5662021636963,213.78713607788086
53,143.40371131896973,214.34809684753418
54,135.72443962097168,204.27719593048096
55,166.47123336791992,220.62445163726807
56,158.7285041809082,224.48073863983154
57,145.10704040527344,272.6192378997803
58,120.75407028198242,268.7090492248535
59,160.44403076171875,254.93751525878906
60,163.36484909057617,256.73051834106445
61,149.9622344970703,273.84544372558594
62,152.07304000854492,273.8862991333008
63,141.41218185424805,211.42404556274414
64,157.3647117614746,254.17485237121582
65,157.17517852783203,215.51012992858887
66,157.10161209106445,212.17044353485107
67,155.14257431030273,197.44727611541748
68,138.67778778076172,207.77462482452393
69,156.6274642944336,204.669771194458
70,136.01064682006836,214.9954891204834
71,132.83315658569336,213.3072853088379
72,162.49444961547852,269.30591583251953
73,158.21993827819824,270.0846862792969
74,155.03908157348633,271.20752334594727
75,161.25621795654297,255.92476844787598
76,151.09150886535645,273.97753715515137
77,152.20515251159668,275.2389621734619
