Landmark,X,Y
0,166.85997009277344,281.69918060302734
1,171.83612823486328,269.1898727416992
2,169.45594787597656,272.5573539733887
3,170.96614837646484,254.45820808410645
4,172.97836303710938,265.03658294677734
5,173.96316528320312,259.43859100341797
6,175.7959747314453,245.82298278808594
7,146.1595344543457,236.1216688156128
8,177.98555374145508,235.7218837738037
9,179.51400756835938,230.17883777618408
10,184.39132690429688,209.28022384643555
11,166.2351417541504,283.67966651916504
12,165.62482833862305,285.1046848297119
13,165.24368286132812,285.56127548217773
14,165.0334930419922,286.8426704406738
15,164.6870231628418,288.68459701538086
16,164.10516738891602,290.9960746765137
17,163.39689254760742,293.46590995788574
18,161.9417381286621,297.6222324371338
19,170.9018325805664,271.13245010375977
20,166.81392669677734,269.6055221557617
21,134.38319206237793,214.76702213287354
22,157.1165657043457,242.59552001953125
23,153.19419860839844,241.92709922790527
24,149.37201499938965,240.75963020324707
25,144.1232395172119,236.8979787826538
26,160.47077178955078,242.40408897399902
27,154.507417678833,231.28296375274658
28,158.5115146636963,232.6962661743164
29,150.34253120422363,230.68463802337646
30,147.1549892425537,231.2135410308838
31,140.56642532348633,238.51860523223877
32,145.21169662475586,299.7832775115967
33,144.73992347717285,234.64179039001465
34,128.34887504577637,232.33127117156982
35,136.59750938415527,234.3387508392334
36,150.35255432128906,258.72056007385254
37,161.8712615966797,279.55470085144043
38,160.92823028564453,283.685302734375
39,155.91004371643066,279.0099048614502
40,151.71594619750977,279.1890335083008
41,156.77730560302734,282.5830078125
42,153.4472942352295,281.76807403564453
43,144.8476505279541,283.9028263092041
44,168.56285095214844,268.1561851501465
45,169.12269592285156,264.02586936950684
46,142.2258186340332,224.85403060913086
47,160.91209411621094,250.96132278442383
48,158.4915065765381,263.695650100708
49,158.46759796142578,261.3353633880615
50,138.24408531188965,254.57945823669434
51,170.2103042602539,258.84756088256836
52,153.54429244995117,223.62502098083496
53,147.2945785522461,223.29500198364258
54,140.8460521697998,208.9075469970703
55,169.94356155395508,232.17232704162598
56,161.61346435546875,234.90868091583252
57,142.73248672485352,278.8264274597168
58,122.38950729370117,271.51888847351074
59,160.71975708007812,266.7219543457031
60,163.65249633789062,268.9673709869385
61,146.8031883239746,279.9100971221924
62,148.67172241210938,280.26246070861816
63,145.62822341918945,219.66367721557617
64,157.60610580444336,265.1490783691406
65,161.0603904724121,226.1930751800537
66,161.31925582885742,222.55645751953125
67,160.772705078125,204.48400497436523
68,143.40471267700195,214.21374320983887
69,161.65681838989258,213.42420101165771
70,140.0543975830078,222.05779552459717
71,137.23883628845215,218.6493444442749
72,161.28541946411133,281.971492767334
73,156.39453887939453,281.1836242675781
74,152.63306617736816,280.55256843566895
75,161.43388748168945,267.685604095459
76,147.7865695953369,280.12152671813965
77,149.529390335083,281.8915271759033
78,149.07310485839844,280.1982593536377
79,163.64521026611328,266.4708709716797
80,154.07410621643066,281.61386489868164
81,157.29602813720703,282.83543586730957
82,160.99376678466797,284.1650104522705
83,156.44248008728027,295.8483409881592
84,158.22884559631348,291.61614418029785
85,159.22892570495605,289.13732528686523
86,160.10061264038086,286.9056701660156
87,160.7048225402832,285.50002098083496
88,153.58820915222168,282.64941215515137
89,152.87200927734375,283.0701541900635
90,151.72768592834473,283.97446632385254
91,150.57266235351562,285.2537155151367
92,149.58879470825195,273.82850646972656
93,122.6784896850586,249.82769966125488
94,170.26905059814453,271.6904926300049
95,151.44156455993652,281.6922855377197
96,150.64330101013184,281.6540050506592
97,164.48148727416992,271.0773468017578
98,158.02202224731445,267.77432441711426
99,164.10696029663086,270.07484436035156
100,156.13770484924316,251.95870399475098
101,148.94519805908203,252.68692016601562
102,157.1414566040039,262.73165702819824
103,149.4058322906494,205.2902126312256
104,151.31342887878418,212.20853805541992
105,152.95764923095703,219.7781467437744
106,147.57740020751953,288.1337642669678
107,170.36237716674805,226.36497974395752
108,171.45158767700195,216.12396240234375
109,172.04645156860352,205.95025062561035
110,145.94185829162598,239.00711059570312
111,135.68496704101562,240.05650520324707
112,162.67671585083008,241.84727668762207
113,142.290678024292,230.8988857269287
114,164.44211959838867,249.28410530090332
115,161.69546127319336,263.2460117340088
116,130.58640480041504,241.4919376373291
117,137.98343658447266,243.74905586242676
118,142.92428016662598,246.83218002319336
119,150.6865119934082,248.4770965576172
120,156.64152145385742,248.44399452209473
121,161.18947982788086,247.79900550842285
