Landmark,X,Y
0,163.0625343322754,266.2071418762207
1,164.81075286865234,254.5975112915039
2,163.70019912719727,258.34768295288086
3,162.12030410766602,241.13287925720215
4,165.21425247192383,250.42362213134766
5,165.42442321777344,245.08392333984375
6,165.52574157714844,232.36053943634033
7,136.36256217956543,229.17391777038574
8,166.01678848266602,222.82732486724854
9,166.4959716796875,217.3905086517334
10,167.9086685180664,197.28665828704834
11,162.8812026977539,268.0635166168213
12,162.64991760253906,269.45789337158203
13,162.4571418762207,269.9453830718994
14,161.8052101135254,279.5954418182373
15,161.71886444091797,281.586971282959
16,161.5453338623047,283.9367866516113
17,161.3059425354004,286.3228511810303
18,160.75931549072266,289.50413703918457
19,164.40645217895508,256.7278003692627
20,160.83585739135742,256.1414623260498
21,121.64617538452148,212.61064052581787
22,147.9135513305664,233.39006423950195
23,143.98438453674316,233.43913078308105
24,140.1136016845703,232.97399997711182
25,134.51520919799805,230.3437042236328
26,151.14026069641113,232.6048994064331
27,143.32310676574707,222.48262882232666
28,147.53619194030762,223.157057762146
29,139.152193069458,222.78945922851562
30,136.16195678710938,224.06092643737793
31,131.34441375732422,232.68685340881348
32,145.2665138244629,291.57217025756836
33,134.77109909057617,228.08637142181396
34,118.84044647216797,230.059232711792
35,126.90669059753418,229.83388423919678
36,143.72215270996094,249.2520046234131
37,157.56649017333984,265.1931953430176
38,157.66075134277344,269.01214599609375
39,151.7301368713379,265.896577835083
40,147.97842025756836,267.0971202850342
41,153.54945182800293,268.97844314575195
42,150.40800094604492,269.21135902404785
43,142.33827590942383,275.2943229675293
44,161.69206619262695,254.25653457641602
45,161.60995483398438,250.18864631652832
46,130.4468059539795,219.54503059387207
47,152.68837928771973,240.18582344055176
48,152.45234489440918,252.0633029937744
49,152.14763641357422,249.90735054016113
50,131.43775939941406,247.72390365600586
51,161.94513320922852,245.23781776428223
52,140.90044021606445,216.01861953735352
53,134.9365997314453,216.92267417907715
54,126.66470527648926,205.67015647888184
55,157.91278839111328,221.13457202911377
56,150.9933376312256,224.87574577331543
57,139.92042541503906,269.6583652496338
58,120.59822082519531,268.80929946899414
59,155.083589553833,254.529390335083
60,158.06278228759766,256.10426902770996
61,143.35260391235352,270.1908874511719
62,145.45310974121094,270.41982650756836
63,132.730131149292,214.03730392456055
64,151.98030471801758,253.58510971069336
65,148.48604202270508,217.11796760559082
66,148.06159019470215,213.7386417388916
67,144.6400547027588,197.33080387115479
68,129.83967781066895,209.79090213775635
69,146.85856819152832,205.24063110351562
70,127.95660018920898,217.56121158599854
71,124.86581802368164,215.3231906890869
72,157.5198745727539,267.4255657196045
73,152.7252960205078,267.74974822998047
74,149.18367385864258,268.15635681152344
75,155.8824920654297,255.28192520141602
76,144.38899993896484,270.33451080322266
77,146.03021621704102,273.77099990844727
78,146.04680061340332,270.3574275970459
79,157.43419647216797,253.79121780395508
80,151.0927677154541,268.94113540649414
81,154.21935081481934,269.06455993652344
82,157.92722702026367,269.4594097137451
83,154.50005531311035,288.4012985229492
84,155.27776718139648,285.0903511047363
85,155.85686683654785,282.7255153656006
86,156.5007209777832,280.4279136657715
87,157.0531463623047,278.8208770751953
88,150.24754524230957,275.4666996002197
89,149.39929962158203,275.9964179992676
90,148.17726135253906,276.94026947021484
91,147.12811470031738,278.1182670593262
92,145.3845500946045,263.1350898742676
93,117.16163635253906,248.13254356384277
94,164.07068252563477,257.47581481933594
95,148.30172538757324,273.6876583099365
96,147.18753814697266,273.62208366394043
