Landmark,X,Y
0,162.82466888427734,271.0917377471924
1,165.81960678100586,257.5602722167969
2,164.06251907348633,261.6419792175293
3,163.29511642456055,244.08116340637207
4,166.42202377319336,253.48468780517578
5,166.69195175170898,248.2163143157959
6,166.85197830200195,235.6225347518921
7,137.1357822418213,230.4256296157837
8,167.71263122558594,225.49707412719727
9,168.50582122802734,219.96906280517578
10,170.53293228149414,200.67380905151367
11,162.48376846313477,273.10312271118164
12,162.0557403564453,274.74045753479004
13,161.6957664489746,275.5220031738281
14,161.38845443725586,277.8877544403076
15,161.2359619140625,279.82884407043457
16,160.94030380249023,282.24743843078613
17,160.51326751708984,284.6715259552002
18,159.54206466674805,288.2677745819092
19,165.1810073852539,259.61877822875977
20,161.4952850341797,258.989839553833
21,122.908935546875,212.26595878601074
22,148.23898315429688,235.60343742370605
23,144.32435989379883,235.4296875
24,140.55821418762207,234.71275806427002
25,135.3701114654541,231.55537605285645
26,151.5957260131836,234.94617462158203
27,144.8340606689453,224.03172969818115
28,148.92772674560547,225.01361846923828
29,140.69780349731445,223.99234771728516
30,137.6300811767578,225.04162788391113
31,132.0013427734375,233.7649440765381
32,144.16723251342773,291.48576736450195
33,135.76509475708008,229.0770721435547
34,119.23274993896484,229.64215278625488
35,127.67236709594727,230.08973121643066
36,144.63312149047852,251.97014808654785
37,158.42206001281738,269.9114799499512
38,158.2278537750244,274.2634105682373
39,153.34731101989746,270.8492374420166
40,149.90151405334473,272.35087394714355
41,154.73350524902344,274.3008613586426
42,151.9444465637207,274.56353187561035
43,143.46155166625977,278.33104133605957
44,162.73832321166992,257.023401260376
45,162.7263069152832,253.0620002746582
46,131.97370529174805,219.45952892303467
47,153.32592964172363,242.93455123901367
48,153.31388473510742,255.10560035705566
49,152.93954849243164,252.99696922302246
50,132.45075225830078,250.00310897827148
51,163.1199073791504,248.18289756774902
52,142.6572036743164,216.47704124450684
53,136.6498851776123,217.04853057861328
54,128.49838256835938,205.60349464416504
55,159.5140266418457,222.93354034423828
56,152.20738410949707,227.00334548950195
57,141.27671241760254,274.0099239349365
58,118.36780548095703,268.1715488433838
59,155.83979606628418,257.67894744873047
60,158.7158203125,259.3062400817871
61,145.91115951538086,274.9899673461914
62,147.78002738952637,274.9239921569824
63,134.53214645385742,213.8678741455078
64,152.81094551086426,256.9448661804199
65,150.1775074005127,218.09170246124268
66,149.9589729309082,214.6347141265869
67,147.29466438293457,198.7976360321045
68,131.6237735748291,209.6839141845703
69,149.15175437927246,206.6233205795288
70,129.47866439819336,217.2599172592163
71,126.24625205993652,214.97783660888672
72,158.2730007171631,272.37110137939453
73,154.1569995880127,272.9087162017822
74,150.96254348754883,273.5116195678711
75,156.64417266845703,258.5532760620117
76,146.93102836608887,275.05096435546875
77,148.2443618774414,276.1163520812988
78,148.09578895568848,274.6376609802246
79,158.28474044799805,256.4636993408203
80,152.53466606140137,274.4454002380371
81,155.24359703063965,274.6498489379883
82,158.3332061767578,275.00401496887207
83,154.48301315307617,287.276029586792
84,155.78856468200684,283.58287811279297
85,156.5447998046875,281.1261749267578
86,157.23188400268555,278.7649154663086
87,157.71390914916992,277.25111961364746
88,151.76989555358887,275.93896865844727
89,151.08665466308594,276.4691162109375
90,149.9970817565918,277.4823760986328
91,148.91505241394043,278.7767028808594
92,146.87747955322266,267.1695899963379
93,115.90239524841309,247.41016387939453
94,164.66506958007812,260.40910720825195
95,149.99547004699707,275.5146789550781
96,149.2762851715088,275.69664001464844
97,159.64064598083496,261.1842441558838
98,153.60243797302246,259.59245681762695
99,159.21771049499512,260.28021812438965
100,148.90125274658203,244.70598220825195
101,142.17799186706543,246.50113105773926
102,151.96134567260742,254.74668502807617
103,136.35665893554688,200.9382677078247
104,138.95423889160156,206.633563041687
105,141.56072616577148,212.95133113861084
106,146.03557586669922,281.5188217163086
