Landmark,X,Y
0,167.2993278503418,271.4293098449707
1,169.50389862060547,258.44947814941406
2,168.22851181030273,262.37674713134766
3,166.7336082458496,244.63299751281738
4,169.90924835205078,254.22100067138672
5,170.0979995727539,248.75553131103516
6,170.16464233398438,235.7072353363037
7,141.01422309875488,232.13793754577637
8,170.65105438232422,225.57540893554688
9,171.1385154724121,219.93165493011475
10,172.44003295898438,199.59368705749512
11,167.0695686340332,273.4354591369629
12,166.82458877563477,274.97838020324707
13,166.6412353515625,275.59006690979004
14,166.42683029174805,279.0995979309082
15,166.3441276550293,281.061487197876
16,166.1739730834961,283.4717273712158
17,165.94947814941406,285.98894119262695
18,165.4788589477539,289.8419380187988
19,169.05096054077148,260.5620288848877
20,165.40180206298828,259.912748336792
21,127.05965042114258,214.40726280212402
22,152.3088550567627,236.57255172729492
23,148.4386444091797,236.58286571502686
24,144.6700096130371,236.05024337768555
25,139.28399085998535,233.2932186126709
26,155.53162574768066,235.77881813049316
27,148.10823440551758,225.66571712493896
28,152.20375061035156,226.3720178604126
29,144.03947830200195,225.8584499359131
30,141.10905647277832,227.02171325683594
31,136.18525505065918,235.50447463989258
32,150.59290885925293,293.58896255493164
33,139.53994750976562,230.98936557769775
34,124.25680160522461,232.1705961227417
35,131.92023277282715,232.2636365890503
36,148.63306999206543,252.8536891937256
37,162.44430541992188,270.24158477783203
38,162.4286651611328,274.4267749786377
39,157.1247959136963,270.8086967468262
40,153.56063842773438,271.8622398376465
41,158.6810302734375,274.17317390441895
42,155.72847366333008,274.1213607788086
43,148.09816360473633,278.2987117767334
44,166.3671112060547,258.0237865447998
45,166.2526512145996,253.91919136047363
46,135.29901504516602,221.77735805511475
47,157.26629257202148,243.64096641540527
48,157.11858749389648,255.84789276123047
49,156.7788791656494,253.67603302001953
50,136.59513473510742,251.1764144897461
51,166.5593719482422,248.85489463806152
52,145.5525302886963,218.355975151062
53,139.67981338500977,219.20599937438965
54,131.9074821472168,207.40925788879395
55,162.4631690979004,223.69434356689453
56,155.55254936218262,228.07647228240967
57,145.5333709716797,273.5012626647949
58,126.06952667236328,270.8561611175537
59,159.69682693481445,258.37620735168457
60,162.67709732055664,260.0094795227051
61,149.46670532226562,273.9319038391113
62,151.37248039245605,274.02042388916016
63,137.53305435180664,216.08758449554443
64,156.68968200683594,257.5002193450928
65,153.05171966552734,219.5130157470703
66,152.6531982421875,215.98051071166992
67,149.453763961792,199.2321252822876
68,134.83966827392578,211.65680408477783
69,151.56392097473145,207.37946033477783
70,132.8862762451172,219.61063385009766
71,130.0104808807373,217.21369743347168
72,162.36480712890625,272.647762298584
73,158.00159454345703,272.81407356262207
74,154.67639923095703,273.0256748199463
75,160.543212890625,259.18567657470703
76,150.45583724975586,274.0130138397217
77,152.0577335357666,275.86392402648926
78,151.80009841918945,273.9012336730957
79,162.00241088867188,257.4437713623047
80,156.37792587280273,273.93033027648926
81,159.2939567565918,274.4106388092041
82,162.68901824951172,274.99342918395996
83,159.9868106842041,288.8826370239258
84,160.7622528076172,284.8887062072754
85,161.28280639648438,282.3472595214844
86,161.80994033813477,279.9638557434082
87,162.264404296875,278.4170436859131
88,155.81974029541016,276.3366508483887
89,155.1200008392334,276.8687152862549
90,154.09053802490234,277.90331840515137
91,153.16624641418457,279.2610168457031
92,150.70478439331055,267.2672367095947
93,122.5913143157959,250.2000904083252
94,168.67162704467773,261.31190299987793
95,153.93452644348145,275.48131942749023
96,153.09283256530762,275.5305862426758
97,163.6756134033203,261.866512298584
98,157.56170272827148,259.9869918823242
99,163.21935653686523,260.9798812866211
100,152.91656494140625,245.48712730407715
101,146.19586944580078,247.41368293762207
102,155.8638572692871,255.33041954040527
103,139.09238815307617,202.18258380889893
104,141.73284530639648,208.13695907592773
105,144.35684204101562,214.80750560760498
106,150.93493461608887,282.2509574890137
107,161.80543899536133,218.01498413085938
108,161.21942520141602,208.19952964782715
109,160.22525787353516,198.57431888580322
110,141.24914169311523,234.9766445159912
111,131.90351486206055,237.87536144256592
112,157.60969161987305,234.8216199874878
113,136.50676727294922,227.74592399597168
114,160.27462005615234,241.32376670837402
115,159.72198486328125,254.71043586730957
116,127.5150203704834,240.24910926818848
117,134.51087951660156,240.92385292053223
118,139.5693588256836,242.9403305053711
119,147.1267604827881,243.16062927246094
120,152.7995204925537,242.13086128234863
121,157.03758239746094,240.6628704071045
122,166.26611709594727,236.41685485839844
123,127.60376930236816,248.79243850708008
124,133.3701515197754,226.6620111465454
125,167.21343994140625,260.2233409881592
126,157.60149955749512,247.63861656188965
127,122.47649192810059,231.60726070404053
128,160.2280044555664,238.73183727264404
129,155.13343811035156,255.4805088043213
130,138.1600570678711,230.90526580810547
131,159.50958251953125,252.0494842529297
132,123.60970497131348,260.26591300964355
133,157.52796173095703,233.34969520568848
134,162.98423767089844,249.99933242797852
135,134.51326370239258,281.6776657104492
136,134.25423622131348,286.2268924713135
137,123.42409133911133,249.60654258728027
138,129.83814239501953,275.5784797668457
139,127.01946258544922,224.11738872528076
140,149.72105026245117,297.6173973083496
141,167.29021072387695,261.01916313171387
142,153.76983642578125,250.16469955444336
143,128.433256149292,232.63691425323486
144,145.15104293823242,233.67107391357422
145,148.59025955200195,234.26925659179688
146,150.96921920776367,276.43884658813477
147,127.73147583007812,257.1669387817383
148,156.19361877441406,304.11229133605957
149,144.93993759155273,296.77642822265625
150,139.99395370483398,292.35700607299805
151,171.86044692993164,209.63287353515625
152,163.99045944213867,305.78965187072754
153,151.79758071899414,234.29564952850342
154,154.77444648742676,233.8845920562744
155,156.60744667053223,233.60934734344482
156,130.43992042541504,225.40406227111816
157,154.50921058654785,230.83233833312988
158,151.37760162353516,229.68594074249268
159,148.20016860961914,229.1632604598999
160,144.71661567687988,229.36971187591553
161,142.27178573608398,230.05940437316895
162,124.12922859191895,222.0116901397705
163,142.7537441253662,232.90606498718262
164,167.84820556640625,265.3329277038574
165,154.79973793029785,265.43529510498047
166,159.76862907409668,257.7879524230957
167,162.6290512084961,265.1157474517822
168,170.26004791259766,230.56973934173584
169,139.5935821533203,287.71891593933105
170,144.5248031616211,292.5761032104492
171,156.32074356079102,301.54483795166016
172,129.81561660766602,279.5855712890625
173,156.60149574279785,232.33903884887695
174,163.37900161743164,242.6736545562744
175,164.48637008666992,303.2640552520752
176,150.1266860961914,300.8822822570801
177,124.205322265625,258.81826400756836
178,158.7220287322998,277.38667488098145
179,158.01108360290527,278.4507465362549
180,157.21168518066406,280.2147674560547
181,156.46178245544434,282.4959182739258
182,154.80172157287598,285.9641933441162
183,153.11214447021484,273.9044952392578
184,151.97368621826172,273.3845901489258
185,150.89091300964355,272.62484550476074
186,147.37115859985352,269.87895011901855
187,132.89373397827148,259.79387283325195
188,163.33768844604492,238.603777885437
189,161.16785049438477,230.68230628967285
190,158.55120658874512,231.16477489471436
191,153.9311122894287,273.49925994873047
192,131.817626953125,269.75266456604004
193,164.9766731262207,230.7680368423462
194,152.51522064208984,289.5837879180908
195,170.10892868041992,244.29359436035156
196,166.4463996887207,240.76191902160645
197,170.11451721191406,240.2073097229004
198,160.325927734375,248.72517585754395
199,164.87457275390625,299.276647567749
200,165.17810821533203,294.24442291259766
201,158.5557746887207,293.0072593688965
202,144.5249366760254,279.8736763000488
203,151.41880989074707,258.400354385376
204,148.03882598876953,285.24375915527344
205,141.87463760375977,257.03441619873047
206,147.08914756774902,262.0434093475342
207,138.08263778686523,263.2665252685547
208,157.076416015625,297.6576232910156
209,157.72674560546875,250.72915077209473
210,141.07582092285156,283.1147861480713
211,145.80559730529785,288.5162830352783
212,141.7940330505371,274.074010848999
213,128.37041854858398,264.3472194671631
214,136.7326545715332,274.7212886810303
215,126.01519584655762,267.44444847106934
216,143.4712028503418,266.7154026031494
217,160.52125930786133,245.13622283935547
218,160.88212966918945,256.6581916809082
219,158.23233604431152,257.2991466522217
220,162.8734588623047,254.1178321838379
221,158.5330104827881,226.81995391845703
222,152.64498710632324,223.91165256500244
223,147.17655181884766,222.8675937652588
224,142.32110977172852,223.11062335968018
225,138.63859176635742,224.63039875030518
226,135.50644874572754,231.59038066864014
227,123.31197738647461,240.7715892791748
228,138.27489852905273,237.44389057159424
229,142.4197483062744,239.05962467193604
230,147.65231132507324,239.61050033569336
231,152.61219024658203,239.18273448944092
232,156.4612579345703,238.13941955566406
233,159.1260814666748,236.983380317688
234,122.38178253173828,240.83029747009277
235,158.16438674926758,258.28697204589844
236,163.43246459960938,246.2475872039795
237,163.70277404785156,257.1884822845459
238,165.36340713500977,259.35954093933105
239,163.49651336669922,257.8355312347412
240,158.97401809692383,259.5487689971924
241,166.05939865112305,259.8205375671387
242,166.16352081298828,260.6318950653076
243,159.02711868286133,233.65362167358398
244,161.3498878479004,234.89686489105225
245,162.7783203125,235.72478771209717
246,140.75926780700684,230.61005115509033
