Landmark,X,Y
0,160.44878005981445,263.8777828216553
1,161.35797500610352,253.50897789001465
2,160.35051345825195,257.1565818786621
3,156.3265609741211,239.77938652038574
4,161.2266731262207,249.13673400878906
5,160.56350708007812,243.51759910583496
6,158.51367950439453,230.32719612121582
7,127.08330154418945,231.2114667892456
8,157.56511688232422,220.38579940795898
9,157.3157024383545,214.74135875701904
10,155.95385551452637,195.04752159118652
11,160.42577743530273,265.67562103271484
12,160.2884292602539,266.96356773376465
13,160.06311416625977,267.2995376586914
14,160.5615997314453,277.2853946685791
15,160.74054718017578,279.0848922729492
16,160.8380126953125,281.2709140777588
17,160.86965560913086,283.6837577819824
18,160.65866470336914,287.6950263977051
19,161.11530303955078,255.78472137451172
20,156.53316497802734,255.5375862121582
21,109.33243751525879,216.65508270263672
22,139.79393005371094,233.5405683517456
23,135.71988105773926,234.06911373138428
24,131.56892776489258,234.1398525238037
25,125.12208938598633,232.52735137939453
26,142.97749519348145,232.45296478271484
27,133.43158721923828,223.46646308898926
28,137.87867546081543,223.56555461883545
29,129.0797996520996,224.36938762664795
30,126.0890007019043,226.09288215637207
31,122.06623077392578,235.04449367523193
32,144.2206859588623,292.87671089172363
33,125.19366264343262,230.5005168914795
34,108.18510055541992,234.5313262939453
35,117.00761795043945,232.91959762573242
36,136.65258407592773,249.51902389526367
37,153.6605930328369,263.52550506591797
38,154.00364875793457,267.1088218688965
39,146.5882968902588,264.664306640625
40,142.15679168701172,265.92610359191895
41,148.87465476989746,267.3423385620117
42,145.03524780273438,267.7299213409424
43,137.65233039855957,274.7966194152832
44,157.78873443603516,253.58439445495605
45,157.2070598602295,249.28439140319824
46,119.68297958374023,222.05407619476318
47,145.4909610748291,239.683198928833
48,146.1986255645752,251.8070125579834
49,145.59694290161133,249.5496940612793
50,123.22603225708008,249.12068367004395
51,156.8157196044922,244.0894317626953
52,130.22357940673828,216.81766033172607
53,124.1081428527832,218.67446422576904
54,113.94362449645996,208.9015817642212
55,148.70969772338867,219.59405422210693
56,141.66531562805176,224.83370304107666
57,133.87511253356934,269.2269802093506
58,113.77017021179199,273.8836669921875
59,149.3064022064209,254.08976554870605
60,152.96208381652832,255.40898323059082
61,137.0329761505127,269.02942657470703
62,139.32358741760254,269.1627788543701
63,121.44947052001953,216.0542106628418
64,145.55015563964844,253.20877075195312
65,138.2815456390381,216.75431728363037
66,137.4268913269043,213.37554931640625
67,131.8290138244629,197.98951148986816
68,117.85937309265137,212.4179220199585
69,135.17213821411133,205.37185192108154
70,116.77310943603516,220.3843116760254
71,113.18904876708984,218.80268096923828
72,153.76910209655762,265.66171646118164
73,147.86410331726074,266.30619049072266
74,143.6178684234619,266.8164253234863
75,150.1966094970703,254.7025966644287
76,138.13440322875977,269.05760765075684
77,140.8777904510498,272.70798683166504
78,140.0061798095703,269.2389106750488
79,152.37643241882324,253.53495597839355
80,145.64980506896973,267.3094367980957
81,149.5187759399414,267.21811294555664
82,154.2542839050293,267.3456001281738
83,153.5938835144043,287.3044681549072
84,153.9944362640381,283.20794105529785
85,154.2677402496338,280.7658004760742
86,154.5360279083252,278.58189582824707
87,154.8434829711914,277.08858489990234
88,146.02619171142578,274.31267738342285
89,145.2411937713623,274.8409366607666
90,144.1539478302002,275.85330963134766
91,143.28933715820312,277.16723442077637
92,139.14068222045898,262.8105640411377
93,107.9062557220459,253.34753036499023
94,160.7562255859375,256.5435218811035
95,143.33426475524902,272.59915351867676
96,142.08192825317383,272.4704074859619
97,154.42028045654297,257.0984745025635
98,146.50482177734375,255.3383731842041
99,153.73587608337402,256.3100337982178
100,140.9065341949463,241.8058204650879
101,133.72068405151367,244.24979209899902
102,144.48241233825684,251.13335609436035
103,121.10579490661621,202.5144910812378
104,124.82532501220703,207.7532958984375
105,128.51571083068848,213.60929489135742
106,141.60804748535156,279.88245964050293
107,147.31067657470703,214.04650211334229
108,145.4163360595703,204.7776174545288
109,143.0718994140625,195.76970100402832
110,127.61077880859375,233.70347499847412
111,117.6052474975586,237.8515863418579
112,144.91535186767578,231.34411811828613
113,121.51939392089844,227.8191375732422
114,148.56730461120605,237.1821641921997
115,149.48410987854004,250.7615089416504
116,112.82990455627441,241.09036445617676
117,120.89914321899414,239.85669136047363
118,126.55543327331543,240.74332237243652
119,134.6918487548828,240.1424503326416
120,140.70691108703613,238.669695854187
121,145.05844116210938,236.83648109436035
122,154.49305534362793,231.59830570220947
123,113.20701599121094,249.0113353729248
124,118.06955337524414,227.25834846496582
125,158.92882347106934,255.72006225585938
126,146.01141929626465,243.53299140930176
127,105.90835571289062,234.59994792938232
128,148.1991672515869,234.64293479919434
129,143.53732109069824,251.2108325958252
130,123.54541778564453,230.5862331390381
131,148.89028549194336,247.92217254638672
132,109.90686416625977,263.3829402923584
133,144.47723388671875,230.08172035217285
134,152.88411140441895,245.6410789489746
135,124.50199127197266,282.54329681396484
136,124.87257957458496,288.3409595489502
137,108.55893135070801,251.81588172912598
138,118.3089542388916,277.30052947998047
139,110.51010131835938,226.11979007720947
140,143.87466430664062,297.7540111541748
141,159.04574394226074,256.4587211608887
142,141.93859100341797,246.2655544281006
143,113.14510345458984,233.98907661437988
144,131.93159103393555,231.82146549224854
145,135.68331718444824,231.79148197174072
146,139.74024772644043,273.1289577484131
147,113.56020927429199,257.6166343688965
148,151.8197536468506,304.0939235687256
149,138.19035530090332,297.9011535644531
150,132.0932960510254,293.8388156890869
151,156.6928768157959,204.7106695175171
152,160.73625564575195,304.6427536010742
153,138.9552116394043,231.3997220993042
154,141.93427085876465,230.72304725646973
155,143.67998123168945,230.33387660980225
156,114.66414451599121,226.5685272216797
157,140.86618423461914,228.27617168426514
158,137.39870071411133,227.68989086151123
159,134.1118049621582,227.65894889831543
160,130.54303169250488,228.35460662841797
161,128.04424285888672,229.32711124420166
162,106.79449081420898,224.70521450042725
163,129.18533325195312,231.57523155212402
164,160.2668571472168,259.4128704071045
165,143.79560470581055,260.7080268859863
166,149.48941230773926,253.7234401702881
167,153.52557182312012,259.72100257873535
168,157.81736373901367,225.36706924438477
169,131.19929313659668,288.1801128387451
170,137.36327171325684,292.877254486084
171,151.87434196472168,300.91830253601074
172,119.04048919677734,282.2893524169922
173,143.32183837890625,229.34343338012695
174,152.22196578979492,238.2090711593628
175,161.0963249206543,301.5351676940918
176,144.53363418579102,301.5977668762207
177,110.04411697387695,261.1388111114502
178,150.03579139709473,275.96282958984375
179,149.3051242828369,277.0221519470215
180,148.63895416259766,278.71341705322266
181,148.10175895690918,280.9273624420166
182,146.73277854919434,284.3639373779297
183,141.44207954406738,268.10863494873047
184,140.05322456359863,267.6533317565918
185,138.7779140472412,267.04301834106445
186,135.44232368469238,265.4380702972412
187,119.43244934082031,258.8455867767334
188,151.62817001342773,234.17999267578125
189,148.073148727417,226.74635410308838
190,145.2978515625,227.6059627532959
191,142.39904403686523,267.6207160949707
192,119.31681632995605,269.8812961578369
193,152.2157382965088,226.27328395843506
194,145.37591934204102,288.13831329345703
