Landmark,X,Y
0,135.73623657226562,250.7670021057129
1,138.00968170166016,240.15618324279785
2,136.14747047424316,244.23565864562988
3,133.56953620910645,228.5854196548462
4,138.10256958007812,236.25706672668457
5,137.50341415405273,231.5950870513916
6,135.3567123413086,221.026611328125
7,106.11929893493652,221.11382961273193
8,134.67408180236816,212.8516960144043
9,134.69561576843262,207.9010820388794
10,133.73286247253418,189.19846057891846
11,135.58037757873535,252.47360229492188
12,135.25554656982422,253.9167308807373
13,134.87377166748047,254.57270622253418
14,134.80156898498535,263.1698226928711
15,134.950590133667,264.89816665649414
16,135.00089645385742,267.0553493499756
17,134.92300033569336,269.3818759918213
18,134.5016384124756,273.0571746826172
19,137.47485160827637,242.37173080444336
20,133.33685874938965,242.44651794433594
21,88.90336990356445,207.691912651062
22,117.31616020202637,223.87866497039795
23,113.66857528686523,224.19419288635254
24,109.96843338012695,224.06561851501465
25,104.2292594909668,222.37074851989746
26,120.2614974975586,222.98744201660156
27,112.58895874023438,214.02002334594727
28,116.58644676208496,214.34771060943604
29,108.56623649597168,214.6525526046753
30,105.67087173461914,216.14986896514893
31,101.21550559997559,224.6583366394043
32,119.53076362609863,277.5209140777588
33,104.4803237915039,220.34173965454102
34,87.45820999145508,224.14682865142822
35,96.50486946105957,222.61977195739746
36,115.0100326538086,237.88707733154297
37,130.15158653259277,250.2769374847412
38,130.14568328857422,253.96754264831543
39,123.99306297302246,251.66215896606445
40,119.91905212402344,253.3248996734619
41,125.72720527648926,254.43798065185547
42,122.29670524597168,255.13755798339844
43,114.80525970458984,261.99706077575684
44,134.92104530334473,240.15074729919434
45,134.57104682922363,236.33135318756104
46,100.0052261352539,212.7836036682129
47,122.90143966674805,229.21594619750977
48,124.25793647766113,239.29211139678955
49,123.64694595336914,237.44762420654297
50,102.6123046875,237.70591735839844
51,134.16105270385742,232.02565670013428
52,110.50078392028809,208.55966091156006
53,104.56558227539062,209.8966884613037
54,94.11969184875488,200.46096324920654
55,126.9637680053711,211.9252109527588
56,119.84049797058105,215.76504707336426
57,111.86630249023438,257.0459747314453
58,90.24303436279297,260.9036636352539
59,126.92155838012695,241.4824676513672
60,130.08896827697754,242.7279281616211
61,115.04405975341797,257.01767921447754
62,117.0409107208252,257.04402923583984
63,102.16663360595703,207.53634452819824
64,123.5872745513916,240.8690357208252
65,117.91869163513184,208.9566421508789
66,117.35980987548828,205.8445644378662
67,111.87170028686523,190.77472686767578
68,98.40270042419434,203.8521909713745
69,115.20527839660645,197.87927627563477
70,97.16352462768555,211.31011962890625
71,93.20870399475098,209.65918064117432
72,130.1034164428711,252.36193656921387
73,124.96862411499023,253.26061248779297
74,121.15148544311523,254.20689582824707
75,127.69081115722656,242.1576976776123
76,116.04399681091309,257.0371627807617
77,118.16444396972656,259.806547164917
78,117.54055976867676,257.01441764831543
79,129.773588180542,240.46245574951172
80,122.7704906463623,254.90870475769043
81,126.19781494140625,254.57708358764648
82,130.1918125152588,254.51268196105957
83,128.47933769226074,272.53429412841797
84,129.09405708312988,268.78137588500977
85,129.48835372924805,266.4613723754883
86,129.83525276184082,264.28985595703125
87,130.11404037475586,262.88769721984863
88,122.61826515197754,260.78378677368164
89,121.91511154174805,261.28326416015625
90,120.86382865905762,262.2607898712158
91,119.96223449707031,263.5308265686035
92,117.28462219238281,250.18335342407227
93,85.17317771911621,241.95496559143066
94,136.8704128265381,243.3065414428711
95,120.26260375976562,259.5549774169922
96,119.26085472106934,259.52147483825684
97,131.20882987976074,244.23322677612305
98,124.2792797088623,243.04841995239258
99,130.69862365722656,243.52898597717285
100,118.69771957397461,231.1317014694214
101,112.25297927856445,233.2767391204834
102,122.52582550048828,239.0769910812378
103,101.55305862426758,194.66374397277832
104,105.47199249267578,199.74695205688477
105,109.12260055541992,205.58429718017578
106,118.14095497131348,266.1962699890137
107,126.04556083679199,206.87868118286133
108,124.40169334411621,197.64155387878418
109,122.2293472290039,189.17316913604736
110,106.4177131652832,223.5316514968872
111,96.97118759155273,227.20195770263672
112,122.15171813964844,222.03356266021729
113,101.17666244506836,217.84701347351074
114,125.8256721496582,226.9412899017334
115,127.33391761779785,237.9883575439453
116,92.23337173461914,230.13748168945312
117,100.07255554199219,229.17524814605713
118,105.40639877319336,230.11147499084473
119,112.89216995239258,229.67715740203857
120,118.31724166870117,228.41942310333252
121,122.32549667358398,226.8421983718872
122,131.65422439575195,222.01207637786865
123,92.64159202575684,237.56205081939697
124,97.92864799499512,217.46429443359375
125,135.64623832702637,242.25674629211426
126,123.56808662414551,232.4828338623047
127,84.26124572753906,224.58380699157715
128,125.3225040435791,224.87169742584229
129,121.50209426879883,239.42214488983154
