Landmark,X,Y
0,161.29690170288086,277.6248550415039
1,163.6996078491211,264.162540435791
2,162.2941017150879,267.7660846710205
3,160.8788299560547,249.55764770507812
4,164.18899536132812,259.9313735961914
5,164.4240379333496,254.1702175140381
6,164.5557975769043,240.01988410949707
7,133.86547088623047,234.36070919036865
8,165.21245956420898,229.50090408325195
9,165.8587646484375,223.82823944091797
10,167.63368606567383,203.14370155334473
11,161.0326385498047,279.63998794555664
12,160.7149314880371,281.04912757873535
13,160.45167922973633,281.4906406402588
14,160.43838500976562,283.32249641418457
15,160.35728454589844,285.25732040405273
16,160.1491928100586,287.63906478881836
17,159.83442306518555,290.0771713256836
18,159.04272079467773,293.9014434814453
19,163.2062530517578,266.11435890197754
20,159.33520317077637,265.12561798095703
21,118.92251014709473,215.37737846374512
22,145.7945728302002,239.48219776153564
23,141.6841220855713,239.3844509124756
24,137.68044471740723,238.76521110534668
25,132.10232734680176,235.5596923828125
26,149.2295742034912,238.78623962402344
27,141.29901885986328,228.2257318496704
28,145.6534481048584,229.06275272369385
29,137.04391479492188,228.3072280883789
30,133.9741325378418,229.37303066253662
31,128.6888885498047,237.88922309875488
32,142.91522979736328,297.7537536621094
33,132.29918479919434,232.97481536865234
34,115.59321403503418,233.3895206451416
35,124.05172348022461,234.23589706420898
36,141.72657012939453,256.962890625
37,156.3174533843994,276.35101318359375
38,156.237154006958,280.42985916137695
39,150.84111213684082,276.6964817047119
40,147.12173461914062,277.50635147094727
41,152.36215591430664,280.0169277191162
42,149.25353050231934,279.72018241882324
43,140.96134185791016,282.8313159942627
44,160.4032325744629,263.6093330383301
45,160.29476165771484,259.5018768310547
46,127.88467407226562,223.88574600219727
47,150.8518409729004,247.4271011352539
48,150.58228492736816,260.7393264770508
49,150.25107383728027,258.39795112609863
50,129.03133392333984,254.67681884765625
51,160.6778335571289,254.1525363922119
52,138.74704360961914,220.8867359161377
53,132.55553245544434,221.4886236190796
54,124.27090644836426,208.7336540222168
55,156.62668228149414,227.13603973388672
56,149.23724174499512,230.91822624206543
57,138.28789710998535,278.25282096862793
58,116.30233764648438,272.4438285827637
59,153.2528018951416,263.303861618042
60,156.40140533447266,265.0785827636719
61,142.73977279663086,278.92590522766113
62,144.61010932922363,279.0003776550293
63,130.29233932495117,218.19919109344482
64,150.10589599609375,262.344274520874
65,146.67766571044922,222.4275541305542
66,146.31591796875,218.8489007949829
67,143.29663276672363,201.76889419555664
68,127.4091911315918,213.42442989349365
69,145.34141540527344,210.21294593811035
70,125.30733108520508,221.50681972503662
71,122.1689224243164,218.70798110961914
72,156.2265396118164,278.78448486328125
73,151.73869132995605,278.74857902526855
74,148.2424831390381,278.6916732788086
75,154.1408634185791,264.14886474609375
76,143.74305725097656,279.0157413482666
77,145.4795742034912,280.52507400512695
78,144.96538162231445,278.7992191314697
79,155.7870101928711,262.5486660003662
80,149.88012313842773,279.4362258911133
81,152.9338550567627,280.1516532897949
82,156.45371437072754,280.8523178100586
83,153.4414577484131,292.9514694213867
84,154.5801830291748,289.01195526123047
85,155.2075481414795,286.52003288269043
86,155.75578689575195,284.19854164123535
87,156.18494033813477,282.6673221588135
88,149.31303024291992,280.77037811279297
89,148.6583709716797,281.30072593688965
90,147.6702117919922,282.32314109802246
91,146.7020034790039,283.65406036376953
92,143.97696495056152,272.33691215515137
93,113.18305969238281,251.0771656036377
94,162.79729843139648,266.7172050476074
95,147.26972579956055,280.0445365905762
96,146.4975357055664,280.1674747467041
97,157.48730659484863,267.1218967437744
98,151.02228164672852,264.9137020111084
99,156.9844913482666,266.1427688598633
100,146.32277488708496,249.22880172729492
101,139.24249649047852,251.14477157592773
102,149.2837619781494,260.00807762145996
103,132.09423065185547,204.01325225830078
104,134.80685234069824,210.32916069030762
105,137.5222396850586,217.22160816192627
106,143.99408340454102,286.58509254455566
107,156.0370922088623,221.38850212097168
108,155.63207626342773,211.60740852355957
109,154.77977752685547,201.68137550354004
110,134.11026000976562,237.47783660888672
111,123.99245262145996,240.2764892578125
112,151.43118858337402,237.9191493988037
113,129.15416717529297,229.8608922958374
114,154.02582168579102,245.1767921447754
115,153.36508750915527,259.7544193267822
116,119.17064666748047,242.36666679382324
117,126.82456970214844,243.75786781311035
118,132.23122596740723,246.16421699523926
119,140.26150703430176,246.5441608428955
120,146.2345314025879,245.52523612976074
121,150.65258979797363,244.13208961486816
122,160.44614791870117,240.55569648742676
123,119.25043106079102,251.33394241333008
124,125.71639060974121,228.61774921417236
125,161.2675666809082,265.7267761230469
126,151.1826992034912,251.77233695983887
127,113.54042053222656,232.23162174224854
128,154.0536880493164,242.32781410217285
129,148.5362720489502,260.0127124786377
130,130.9325122833252,232.9940414428711
131,153.15714836120605,256.9058418273926
132,113.9555549621582,261.43821716308594
133,151.31895065307617,236.3045597076416
134,156.85283660888672,255.0827693939209
135,125.4854679107666,284.80822563171387
136,124.8149585723877,288.96002769470215
137,114.44587707519531,251.2543487548828
138,120.64186096191406,278.19302558898926
139,118.7921142578125,225.39989948272705
140,141.62434577941895,301.77374839782715
141,161.34199142456055,266.3814353942871
142,147.1518611907959,254.28603172302246
143,120.23619651794434,234.36651706695557
144,138.23360443115234,236.25248908996582
145,141.85932159423828,236.9856834411621
146,144.3436050415039,281.09347343444824
147,119.27087783813477,259.81221199035645
148,148.35494995117188,308.3892631530762
149,136.20068550109863,300.4684638977051
150,130.87626457214355,295.64769744873047
151,166.8362808227539,213.46598625183105
152,156.71794891357422,310.1601791381836
153,145.26987075805664,237.08444595336914
154,148.46400260925293,236.74530029296875
155,150.39884567260742,236.54394149780273
156,122.54161834716797,227.14076042175293
157,148.05963516235352,233.12260150909424
158,144.68693733215332,231.5838861465454
159,141.22538566589355,230.9143352508545
160,137.4988079071045,231.10812664031982
161,135.0019931793213,231.90895557403564
162,115.59365272521973,222.75704383850098
163,135.70378303527832,235.3101396560669
164,161.8810272216797,270.9064292907715
165,148.23346138000488,270.6162929534912
166,153.35189819335938,262.75282859802246
167,156.43733978271484,270.6218147277832
168,164.6950912475586,234.5542860031128
169,130.77448844909668,291.2520503997803
170,135.99830627441406,296.4528179168701
171,148.6987018585205,305.8992862701416
172,120.14715194702148,281.7018127441406
173,150.33102989196777,235.08241653442383
174,157.2915744781494,247.0418357849121
175,157.4303150177002,307.72790908813477
176,141.82817459106445,304.9325752258301
177,115.09682655334473,260.6751823425293
178,152.45487213134766,281.7014694213867
179,151.76362991333008,282.7635097503662
180,150.97230911254883,284.47614669799805
181,150.16736030578613,286.701135635376
182,148.0869483947754,290.1324462890625
183,146.4888095855713,279.2017650604248
184,145.37925720214844,278.73287200927734
185,144.27902221679688,277.9676628112793
186,140.3890609741211,274.85727310180664
187,124.91443634033203,263.1049346923828
188,157.3070526123047,242.59769439697266
189,155.2135467529297,233.99625778198242
190,152.39776611328125,234.2204475402832
191,147.28429794311523,278.7567329406738
192,123.28551292419434,272.8421401977539
193,159.197416305542,234.44164752960205
194,145.29706001281738,293.77902030944824
195,164.44561004638672,249.33116912841797
196,160.57649612426758,245.30256271362305
197,164.4818115234375,244.8742389678955
198,154.05077934265137,253.27789306640625
199,158.04068565368652,303.6793899536133
200,158.5534381866455,298.45367431640625
201,151.68235778808594,297.1952533721924
202,136.7277717590332,284.1002082824707
203,144.56995010375977,262.8717041015625
204,140.48261642456055,289.4454860687256
205,134.56923484802246,261.01999282836914
206,140.02385139465332,266.4946746826172
207,130.37458419799805,267.11877822875977
208,149.8087978363037,301.9789123535156
209,151.2975025177002,255.15538215637207
210,132.7227020263672,286.9624328613281
211,137.7497673034668,292.5659465789795
212,133.97116661071777,278.3390808105469
213,119.70361709594727,267.02651023864746
214,128.402738571167,278.37761878967285
215,116.7548942565918,269.55382347106934
216,136.10986709594727,271.18632316589355
217,154.26642417907715,249.3669033050537
218,154.59378242492676,261.77289962768555
219,151.74813270568848,262.2520351409912
220,156.70960426330566,259.4355869293213
221,152.4562931060791,230.00081062316895
222,146.19794845581055,226.84181213378906
223,140.43157577514648,225.61317443847656
224,135.34503936767578,225.63679218292236
225,131.4860725402832,226.92764282226562
226,128.0131435394287,233.66785526275635
227,114.44350242614746,242.1738052368164
228,130.9274387359619,240.07427215576172
229,135.28776168823242,241.9848918914795
