Landmark,X,Y
0,163.36027145385742,276.99291229248047
1,166.66601181030273,261.98973655700684
2,164.7934341430664,266.1832523345947
3,163.98345947265625,247.3523712158203
4,167.31138229370117,257.6309108734131
5,167.61152267456055,251.8971061706543
6,167.7788543701172,237.96372413635254
7,136.28934860229492,232.28575229644775
8,168.6123275756836,227.4221706390381
9,169.42594528198242,221.64422035217285
10,171.54829025268555,200.37975311279297
11,163.00338745117188,279.201135635376
12,162.56023406982422,280.9409523010254
13,162.19919204711914,281.72704696655273
14,161.88343048095703,284.85915184020996
15,161.71026229858398,287.15489387512207
16,161.38269424438477,289.94333267211914
17,160.95186233520508,292.68147468566895
18,160.05537033081055,296.29961013793945
19,166.00482940673828,264.0931034088135
20,162.04181671142578,263.30480575561523
21,121.08238220214844,212.88562774658203
22,148.2347297668457,237.7567434310913
23,144.0708065032959,237.65996932983398
24,140.04188537597656,236.97704315185547
25,134.48747634887695,233.55563163757324
26,151.77359580993652,236.99260711669922
27,144.27448272705078,225.48532962799072
28,148.7337589263916,226.45002365112305
29,139.85248565673828,225.54213523864746
30,136.6163158416748,226.70296669006348
31,130.99934577941895,236.0794973373413
32,143.84507179260254,299.23441886901855
33,134.76161003112793,230.76712131500244
34,117.48481750488281,231.5322732925415
35,126.32938385009766,232.2431230545044
36,144.3214511871338,255.80589294433594
37,158.6863136291504,275.68822860717773
38,158.50955963134766,280.4315185546875
39,153.36308479309082,276.50035858154297
40,149.76251602172852,277.95132637023926
41,154.84346389770508,280.3279495239258
42,151.92182540893555,280.4561233520508
43,142.8758430480957,284.4335174560547
44,163.3673095703125,261.4124393463135
45,163.34909439086914,257.21174240112305
46,130.6761932373047,221.32596015930176
47,153.4829807281494,245.79116821289062
48,153.32822799682617,259.0763282775879
49,152.94596672058105,256.7845630645752
50,131.6123390197754,253.8135051727295
51,163.78324508666992,251.87175750732422
52,142.04307556152344,218.30344676971436
53,135.62450408935547,218.86114597320557
54,126.96242332458496,205.90310096740723
55,160.00558853149414,224.96380805969238
56,152.30390548706055,228.52064609527588
57,140.693941116333,279.55647468566895
58,117.25788116455078,272.4902057647705
59,155.99608421325684,261.75344467163086
60,159.06291961669922,263.57614517211914
61,145.38894653320312,280.6351089477539
62,147.38621711730957,280.6252384185791
63,133.38129043579102,215.55018424987793
64,152.82147407531738,260.99793434143066
65,150.09521484375,220.0136375427246
66,149.8451328277588,216.3695526123047
67,146.89513206481934,198.6669158935547
68,130.33122062683105,210.66241264343262
69,148.94359588623047,207.37548351287842
70,128.04283142089844,218.974928855896
71,124.63986396789551,216.16281509399414
72,158.5547637939453,278.4037971496582
73,154.23039436340332,278.78700256347656
74,150.88577270507812,279.25832748413086
75,156.85625076293945,262.70419120788574
76,146.45553588867188,280.742712020874
77,147.8226375579834,282.2523593902588
78,147.7666187286377,280.2942180633545
79,158.59949111938477,260.5611991882324
80,152.56972312927246,280.29144287109375
81,155.40544509887695,280.68397521972656
82,158.6420440673828,281.1525821685791
83,154.52588081359863,295.17356872558594
84,155.75750350952148,291.43152236938477
85,156.5664577484131,288.7068557739258
86,157.363920211792,285.95194816589355
87,157.9369831085205,284.1550827026367
88,151.65586471557617,282.3168468475342
89,150.8836269378662,282.9613208770752
90,149.65493202209473,284.1287326812744
91,148.4908390045166,285.54399490356445
92,146.6800594329834,272.2679042816162
93,114.300537109375,250.16441345214844
94,165.46249389648438,264.86523628234863
95,149.7951889038086,281.5936088562012
96,148.9517879486084,281.8373394012451
97,160.07543563842773,265.68480491638184
98,153.6927604675293,263.8542366027832
99,159.60851669311523,264.67546463012695
100,148.84231567382812,247.76052474975586
101,141.78508758544922,249.88609313964844
102,151.9368553161621,258.6357307434082
103,135.2946376800537,200.97530364990234
104,138.13249588012695,207.47597694396973
105,140.90319633483887,214.59521770477295
106,145.59694290161133,288.29529762268066
107,159.59665298461914,219.08698081970215
108,159.3476104736328,208.87624740600586
109,158.60182762145996,198.680419921875
110,136.45502090454102,235.61179161071777
111,126.21566772460938,238.61610889434814
112,154.1083526611328,236.05502128601074
113,131.66894912719727,227.4638843536377
114,156.7864990234375,243.38739395141602
115,156.2050724029541,257.75991439819336
116,121.22962951660156,240.8360767364502
117,129.05584335327148,242.2964572906494
118,134.53611373901367,244.8142433166504
119,142.67400741577148,245.12320518493652
120,148.69952201843262,243.9854335784912
121,153.23606491088867,242.47681617736816
122,163.563232421875,238.50357055664062
123,121.39641761779785,250.32729148864746
124,128.2223415374756,226.29389762878418
125,164.0871810913086,263.69007110595703
126,153.83845329284668,250.1730251312256
127,115.01407623291016,230.57281494140625
128,156.7790126800537,240.55303573608398
129,151.12451553344727,258.832483291626
130,133.32998275756836,230.76407432556152
131,155.9615993499756,254.98332023620605
132,114.9221420288086,260.9150505065918
133,154.10127639770508,234.3649435043335
134,159.81197357177734,252.92813301086426
135,126.77982330322266,285.58977127075195
136,125.51582336425781,289.8548126220703
137,116.07864379882812,250.16867637634277
138,122.23907470703125,278.54756355285645
139,120.92487335205078,223.18679809570312
140,142.25183486938477,303.3771800994873
141,164.01981353759766,264.52391624450684
142,149.73133087158203,252.9224681854248
143,122.39441871643066,232.42103576660156
144,140.66210746765137,234.3762445449829
145,144.31157112121582,235.17484188079834
146,146.56600952148438,282.83520698547363
147,121.50367736816406,259.1901969909668
148,148.68477821350098,310.627384185791
149,136.47981643676758,301.9610023498535
150,131.28886222839355,296.8722438812256
151,170.59486389160156,210.92681407928467
152,157.26344108581543,312.71727561950684
153,147.7696990966797,235.29064178466797
154,151.0404109954834,234.90747928619385
155,153.08452606201172,234.66264724731445
156,124.9635124206543,224.86733436584473
157,150.94779014587402,230.9316873550415
158,147.5973415374756,229.23771858215332
159,144.08218383789062,228.48003387451172
160,140.24869918823242,228.67903232574463
161,137.6472282409668,229.54237461090088
162,117.35786437988281,220.6322479248047
163,138.12185287475586,233.33800792694092
164,164.21403884887695,269.6694087982178
165,150.80663681030273,270.06826400756836
166,156.12326622009277,261.0252857208252
167,158.8969898223877,269.54383850097656
168,167.95330047607422,232.53377437591553
169,131.63909912109375,292.3073101043701
170,136.71103477478027,297.74803161621094
171,149.31562423706055,307.9040336608887
172,121.03012084960938,282.2472095489502
173,153.1704330444336,233.05240631103516
174,160.2536964416504,245.04172325134277
175,158.14751625061035,310.1040458679199
176,142.09662437438965,306.780481338501
177,116.66717529296875,260.0130558013916
178,154.51847076416016,283.2008171081543
179,153.6797046661377,284.44613456726074
180,152.62093544006348,286.4402103424072
181,151.56143188476562,288.8643550872803
182,149.38217163085938,292.06732749938965
183,149.32591438293457,280.40568351745605
184,148.1553077697754,279.88245964050293
185,147.01749801635742,279.0461826324463
186,143.16399574279785,275.48935890197754
187,127.53694534301758,262.6783275604248
188,160.25104522705078,240.64112663269043
189,158.2077407836914,231.96842193603516
190,155.31665802001953,232.1177101135254
191,150.15028953552246,279.9141025543213
192,125.51835060119629,273.00270080566406
193,162.33230590820312,232.41930484771729
194,146.43115997314453,295.3827953338623
195,167.65588760375977,247.13324546813965
196,163.68698120117188,243.15799713134766
197,167.69317626953125,242.7371120452881
198,156.81528091430664,251.4415454864502
199,158.9075756072998,305.8977699279785
200,159.5103359222412,300.694055557251
201,152.6777458190918,299.12529945373535
202,138.30936431884766,285.31004905700684
203,147.10437774658203,261.9854736328125
204,141.7283058166504,290.83937644958496
