Landmark,X,Y
0,163.90676498413086,267.1351146697998
1,162.58256912231445,252.42353439331055
2,162.12726593017578,257.4134159088135
3,155.90513229370117,240.40440559387207
4,161.87999725341797,248.1906223297119
5,160.49188613891602,243.08472633361816
6,156.6342067718506,231.2420654296875
7,126.51124954223633,237.15781688690186
8,154.3552589416504,222.56285190582275
9,153.32486152648926,217.2828483581543
10,148.7775421142578,196.95276260375977
11,164.26458358764648,269.2379093170166
12,164.385986328125,271.0364055633545
13,164.29515838623047,271.93817138671875
14,165.43804168701172,278.0141830444336
15,165.9367561340332,280.08676528930664
16,166.4571762084961,282.6313591003418
17,166.85678482055664,285.2399253845215
18,167.07500457763672,288.8968276977539
19,162.60061264038086,254.79718208312988
20,158.65696907043457,255.6321144104004
21,106.92543029785156,225.67083835601807
22,138.76432418823242,238.01279067993164
23,135.02574920654297,239.2126750946045
24,131.17602348327637,239.92043495178223
25,125.14750480651855,239.0002727508545
26,141.71544075012207,236.25726699829102
27,131.63898468017578,228.56228828430176
28,135.9715175628662,227.9549503326416
29,127.65467643737793,230.0626516342163
30,125.04584312438965,232.16294288635254
31,122.63876914978027,242.40952491760254
32,152.58498191833496,296.58153533935547
33,124.67170715332031,236.47855281829834
34,108.97479057312012,243.73615264892578
35,117.30762481689453,240.87201118469238
36,140.1294994354248,255.04528999328613
37,158.8687515258789,267.52793312072754
38,160.16393661499023,271.93636894226074
39,153.8489055633545,270.2300548553467
40,150.87044715881348,272.9700565338135
41,156.51201248168945,273.2189083099365
42,153.77859115600586,274.5625305175781
43,146.80357933044434,282.420129776001
44,159.3744945526123,253.0001735687256
45,158.14393997192383,249.08028602600098
46,118.36211204528809,229.8680305480957
47,145.7737922668457,243.1826877593994
48,149.1720676422119,254.59816932678223
49,148.1836986541748,252.72571563720703
50,127.90260314941406,257.5777530670166
51,157.01607704162598,244.29290771484375
52,128.0367660522461,223.5034990310669
53,122.2757625579834,226.05414390563965
54,110.3645133972168,217.15704917907715
55,146.09315872192383,223.35472583770752
56,139.76946830749512,228.58699321746826
57,143.2319736480713,278.21788787841797
58,120.33159255981445,282.2425174713135
59,152.47082710266113,256.3007354736328
60,155.88257789611816,256.98869705200195
61,147.55852699279785,277.77159690856934
62,149.53694343566895,277.18926429748535
63,119.34601783752441,223.94903182983398
64,149.20697212219238,256.65146827697754
65,135.85528373718262,222.33248233795166
66,134.54341888427734,219.1329288482666
67,126.15175247192383,203.48027229309082
68,115.04870414733887,220.3264617919922
69,130.79401016235352,210.7375431060791
70,115.28913497924805,228.75683784484863
71,111.26662254333496,227.34786987304688
72,159.55368995666504,270.04008293151855
73,155.36785125732422,271.9690704345703
74,152.36305236816406,273.7872791290283
75,153.52170944213867,256.93485260009766
76,148.6087989807129,277.54820823669434
77,150.56082725524902,279.1120147705078
78,149.9122142791748,276.8209648132324
79,154.59516525268555,254.17353630065918
80,154.35052871704102,274.2561435699463
81,157.16636657714844,273.39463233947754
82,160.51822662353516,272.609338760376
83,161.3123893737793,289.57417488098145
84,161.31053924560547,285.7444095611572
