Landmark,X,Y
0,164.18268203735352,263.88227462768555
1,167.67173767089844,250.4289722442627
2,166.04970932006836,254.90023612976074
3,166.83155059814453,237.25340366363525
4,168.57521057128906,246.37988090515137
5,169.45327758789062,241.34405136108398
6,171.27193450927734,229.54547882080078
7,144.15613174438477,223.58051776885986
8,173.0245018005371,220.6637477874756
9,174.25762176513672,215.42620182037354
10,178.01729202270508,197.0466184616089
11,163.7326431274414,265.8028507232666
12,163.34671020507812,267.22320556640625
13,163.13554763793945,267.7393341064453
14,163.15982818603516,268.432559967041
15,162.93357849121094,269.8909378051758
16,162.53986358642578,271.8607521057129
17,162.02693939208984,274.1560363769531
18,160.73381423950195,278.9183235168457
19,166.97425842285156,252.610445022583
20,163.5857391357422,251.80715560913086
21,132.4207592010498,206.37582778930664
22,154.24270629882812,229.1670799255371
23,150.48870086669922,228.704252243042
24,146.95696830749512,227.73417949676514
25,142.33019828796387,224.66938018798828
26,157.52341270446777,228.7991237640381
27,151.74978256225586,218.60807418823242
28,155.44902801513672,219.68653678894043
29,147.96247482299805,218.32674980163574
30,145.0745964050293,219.08743858337402
31,138.82936477661133,226.46442890167236
32,144.77785110473633,283.0066967010498
33,142.98933029174805,222.3896884918213
34,127.10812568664551,222.85024166107178
35,134.9670124053955,223.05822372436523
36,148.57179641723633,243.9412021636963
37,159.62397575378418,262.15152740478516
38,159.15679931640625,266.15020751953125
39,154.36579704284668,262.19040870666504
40,150.62156677246094,262.9292964935303
41,155.42539596557617,265.51403045654297
42,152.3760223388672,265.1766586303711
43,144.59699630737305,268.1320381164551
44,164.67790603637695,249.66370582580566
45,165.0790786743164,245.70673942565918
46,139.90456581115723,213.3087158203125
47,158.0733299255371,236.0866928100586
48,155.9257984161377,247.1294403076172
49,155.97156524658203,245.10249137878418
50,137.05145835876465,241.12217903137207
51,166.07332229614258,241.06467247009277
52,150.2796173095703,210.89931964874268
53,144.5225429534912,211.18808269500732
54,138.18354606628418,199.92196083068848
55,165.7198715209961,217.8687858581543
56,158.45151901245117,221.6077423095703
57,142.37857818603516,263.6692428588867
58,122.26030349731445,261.1528015136719
59,158.0867862701416,249.8909568786621
60,160.8310890197754,251.85702323913574
61,146.3988208770752,264.31142807006836
62,148.03482055664062,264.4878387451172
63,142.75983810424805,208.03429126739502
64,155.25650024414062,248.8469409942627
65,157.31494903564453,212.79649257659912
66,157.35188484191895,209.32793140411377
67,156.29592895507812,193.92491340637207
