Landmark,X,Y
0,168.9149284362793,275.18754959106445
1,171.32818222045898,265.3304958343506
2,169.92918014526367,268.4422016143799
3,169.16370391845703,251.41831398010254
4,171.93552017211914,261.2515640258789
5,172.3720359802246,255.8181381225586
6,172.9972267150879,242.5568962097168
7,143.75359535217285,237.193021774292
8,173.9436149597168,232.50454902648926
9,174.70592498779297,227.03254222869873
10,177.1607208251953,207.36127853393555
11,168.63208770751953,276.8821334838867
12,168.35687637329102,278.02276611328125
13,168.16076278686523,278.2246971130371
14,166.90773010253906,289.1077709197998
15,166.74549102783203,290.9293270111084
16,166.47180557250977,293.0449104309082
17,166.1158561706543,295.28228759765625
18,165.37620544433594,298.46683502197266
19,170.78008651733398,267.3280906677246
20,166.74257278442383,266.2526607513428
21,130.2332592010498,219.21981811523438
22,155.48070907592773,241.78768157958984
23,151.57977104187012,241.61107063293457
24,147.63818740844727,240.94642639160156
25,141.77451133728027,238.01321983337402
26,158.56760025024414,241.29870414733887
27,150.82070350646973,230.62787532806396
28,155.06851196289062,231.55187129974365
29,146.54215812683105,230.7278537750244
30,143.4598445892334,231.8796730041504
31,138.64931106567383,239.9080467224121
32,149.46443557739258,299.1632652282715
33,142.02802658081055,235.99137783050537
34,126.28984451293945,236.2371826171875
35,134.34136390686035,236.78297996520996
36,149.58815574645996,256.81732177734375
37,162.6515769958496,273.6694622039795
38,162.47858047485352,277.02301025390625
39,156.03442192077637,273.32353591918945
40,151.89319610595703,273.4948253631592
41,157.77419090270996,276.232852935791
42,154.2581558227539,275.76610565185547
43,146.21976852416992,280.9613227844238
44,168.04306030273438,264.755859375
45,168.19114685058594,260.6902313232422
46,138.289794921875,226.93100452423096
47,159.49350357055664,248.87495040893555
48,157.9949951171875,260.84524154663086
49,157.84350395202637,258.5859489440918
50,137.3387336730957,253.93524169921875
51,168.77304077148438,255.66693305969238
52,148.77479553222656,224.03873920440674
53,142.83446311950684,224.59067344665527
54,135.5427646636963,212.88434028625488
55,165.6159210205078,230.2051305770874
56,158.4835910797119,233.5471487045288
57,143.74751091003418,274.80749130249023
58,126.00051879882812,274.22332763671875
59,160.5058479309082,263.5176944732666
60,163.57791900634766,265.49609184265137
61,146.62514686584473,275.31606674194336
62,148.72613906860352,276.00820541381836
63,140.86382865905762,221.57323837280273
64,157.26109504699707,262.00249671936035
65,156.26206398010254,225.53692817687988
66,156.04811668395996,222.19928741455078
67,153.76569747924805,205.97524166107178
68,138.35128784179688,217.25390911102295
69,155.46690940856934,213.94769668579102
70,135.97808837890625,224.68513011932373
71,133.16675186157227,222.28812217712402
72,162.44117736816406,275.6747245788574
73,156.9571018218994,275.09373664855957
74,153.0888557434082,274.6083354949951
75,161.22230529785156,264.2885684967041
76,147.63022422790527,275.61349868774414
77,149.50307846069336,280.0703716278076
78,149.39598083496094,276.1823558807373
79,163.25712203979492,263.56956481933594
80,154.92976188659668,275.47791481018066
81,158.45648765563965,276.20083808898926
82,162.7338981628418,277.22886085510254
83,158.65435600280762,296.7527389526367
84,159.54378128051758,293.48533630371094
85,160.20679473876953,291.3104724884033
86,160.87934494018555,289.2578601837158
87,161.48923873901367,287.81126976013184
88,153.96224975585938,282.99405097961426
89,153.09391975402832,283.3780288696289
90,151.87738418579102,284.0998649597168
91,150.8238410949707,285.0883197784424
92,149.6303939819336,269.94824409484863
93,123.70891571044922,253.57772827148438
94,170.37359237670898,267.93116569519043
95,151.88000679016113,280.5168342590332
96,150.6601905822754,280.1803779602051
97,164.5609474182129,267.3661708831787
98,157.75808334350586,264.1823673248291
99,164.1106414794922,266.48786544799805
100,154.9733543395996,250.0685691833496
101,147.82730102539062,251.1669158935547
102,156.6270637512207,259.8453140258789
103,143.08963775634766,208.2575225830078
104,145.45653343200684,214.23136711120605
105,147.73319244384766,220.66894054412842
106,148.91385078430176,286.90847396850586
107,165.2465057373047,224.7040843963623
108,165.22924423217773,215.2308225631714
109,164.74542617797852,205.83030223846436
110,143.9335823059082,239.7414207458496
111,134.10444259643555,241.7618179321289
112,160.49846649169922,240.57114601135254
113,139.13519859313965,232.7468776702881
114,162.68898010253906,247.11851119995117
115,161.06082916259766,260.5007743835449
116,129.31610107421875,243.84246826171875
117,136.76546096801758,244.4267749786377
118,141.83351516723633,246.4365577697754
119,149.5273494720459,247.30565071105957
120,155.38119316101074,246.9298553466797
121,159.63947296142578,245.97095489501953
122,169.02654647827148,243.02118301391602
123,128.43096733093262,251.58021926879883
124,136.12567901611328,231.56916618347168
125,168.7907600402832,266.894474029541
126,159.28617477416992,252.7602195739746
127,124.5524787902832,235.39599895477295
128,162.8296661376953,244.50525283813477
129,155.78676223754883,259.6647548675537
130,140.54386138916016,235.74268341064453
131,161.02264404296875,257.68117904663086
132,124.0518569946289,263.4866523742676
133,160.2402687072754,239.29977893829346
134,164.9485206604004,256.34488105773926
135,133.88105392456055,285.1647663116455
136,133.6098861694336,290.22351264953613
137,124.05363082885742,252.85795211791992
138,129.20175552368164,278.9575481414795
139,129.66094970703125,228.68120670318604
140,148.5580062866211,303.4175777435303
141,168.8210678100586,267.56853103637695
142,155.10560035705566,254.6070957183838
143,130.70072174072266,236.98016166687012
144,148.3237075805664,238.83441925048828
145,151.90173149108887,239.44470405578613
146,148.3623504638672,280.10178565979004
147,127.51602172851562,259.780797958374
148,154.77972030639648,310.79243659973145
149,143.72496604919434,301.95173263549805
150,139.08421516418457,296.8498706817627
151,176.0188102722168,217.04817295074463
152,162.86611557006836,313.01015853881836
153,155.03421783447266,239.60436344146729
154,157.9190444946289,239.42955493927002
155,159.56048965454102,239.37005996704102
156,133.18899154663086,230.14483451843262
157,157.17761993408203,236.68699264526367
158,154.02667045593262,235.36095142364502
159,150.86952209472656,234.71604824066162
160,147.31317520141602,234.77296829223633
161,144.79666709899902,235.31463146209717
162,126.7711067199707,226.30142211914062
163,145.7373046875,238.02271842956543
164,169.5179557800293,270.7093906402588
165,154.2280387878418,268.88474464416504
