Landmark,X,Y
0,126.54645919799805,290.47250747680664
1,127.21964836120605,274.8446846008301
2,128.23948860168457,279.70075607299805
3,127.31252670288086,260.3345775604248
4,127.6974105834961,270.44700622558594
5,129.11290168762207,264.8874092102051
6,133.49308013916016,251.20101928710938
7,108.46588134765625,244.40385818481445
8,136.17074012756348,239.60363388061523
9,137.13845252990723,233.47765445709229
10,141.5713882446289,211.97293281555176
11,126.28175735473633,292.822322845459
12,126.31608009338379,294.8225784301758
13,126.6315746307373,295.89208602905273
14,126.67890548706055,297.5665855407715
15,126.17171287536621,299.91557121276855
16,125.70209503173828,302.7809715270996
17,125.55570602416992,305.6199645996094
18,125.94306945800781,309.15143966674805
19,127.41002082824707,277.14271545410156
20,125.08246421813965,276.49967193603516
21,101.47781372070312,224.99759674072266
22,119.08072471618652,250.60996055603027
23,115.17850875854492,250.2761936187744
24,111.5451717376709,249.38424110412598
25,107.28121757507324,245.65996170043945
26,122.33098983764648,250.04459381103516
27,115.42369842529297,237.50840663909912
28,119.63539123535156,238.84726524353027
29,111.37728691101074,237.3187494277954
30,108.6563491821289,238.441743850708
31,104.31343078613281,248.16344261169434
32,112.51429557800293,310.8717441558838
33,107.42918014526367,242.86931991577148
34,97.59199142456055,243.54732513427734
35,101.55277252197266,244.00812149047852
36,112.71738052368164,268.4574222564697
37,122.47518539428711,288.86552810668945
38,122.9836368560791,294.13278579711914
39,118.4864616394043,289.6377468109131
40,116.22634887695312,291.28286361694336
41,120.35797119140625,293.9221000671387
42,118.46692085266113,294.12757873535156
43,111.73449516296387,297.53777503967285
44,124.29647445678711,274.16539192199707
45,124.18814659118652,269.92152214050293
46,104.08651351928711,232.59252548217773
47,121.84276580810547,258.7449073791504
48,118.14080238342285,271.9837760925293
49,118.42239379882812,269.68780517578125
50,102.61611938476562,266.03779792785645
51,125.68901062011719,264.69483375549316
52,112.4089241027832,229.58085536956787
53,107.48978614807129,230.01880645751953
54,104.95380401611328,217.9068088531494
55,127.98789978027344,236.84886932373047
56,123.04013252258301,241.2180519104004
57,109.82560157775879,292.81004905700684
58,98.99229049682617,284.2426013946533
59,120.75371742248535,274.9335193634033
60,123.39906692504883,276.91357612609863
61,114.05826568603516,294.2857360839844
62,116.0700798034668,294.36389923095703
63,106.2172794342041,226.6504669189453
64,118.38531494140625,274.0938949584961
65,119.05413627624512,231.44243717193604
66,118.81184577941895,227.69774436950684
67,119.23242568969727,210.36267757415771
68,105.46034812927246,222.20539569854736
69,119.27298545837402,219.0091037750244
70,102.68869400024414,230.21013736724854
71,101.86874389648438,227.83876419067383
72,122.53108978271484,291.7672061920166
73,119.36750411987305,292.1337032318115
74,117.22289085388184,292.7541732788086
75,121.69843673706055,276.01704597473145
76,115.06044387817383,294.461030960083
77,115.8165168762207,295.52181243896484
78,116.56929016113281,294.04921531677246
79,121.77557945251465,273.46899032592773
80,119.64442253112793,294.22648429870605
81,121.46805763244629,294.5870018005371
82,123.81231307983398,295.1730537414551
83,121.08172416687012,307.6827335357666
84,120.98743438720703,304.04059410095215
85,121.49874687194824,301.23621940612793
86,122.41384506225586,298.45107078552246
87,123.30862045288086,296.6571521759033
88,118.91739845275879,295.23141860961914
89,118.02725791931152,295.83489418029785
90,116.7536735534668,296.98771476745605
91,115.69955825805664,298.3827781677246
92,113.70611190795898,285.2990913391113
93,98.04890632629395,262.3143482208252
94,127.90570259094238,278.1556034088135
95,117.87630081176758,294.8705863952637
96,116.9189453125,295.09629249572754
97,124.14787292480469,279.0410900115967
98,119.5689868927002,277.1399116516113
99,123.79323959350586,278.04991722106934
100,117.8071403503418,260.55556297302246
101,111.2950325012207,262.4691581726074
102,118.08889389038086,271.64966583251953
103,110.51775932312012,212.83361434936523
104,110.95907211303711,218.9717674255371
105,111.68434143066406,225.78230381011963
106,113.85833740234375,301.02416038513184
107,127.51022338867188,230.7617712020874
108,128.34490776062012,220.66137313842773
109,129.21430587768555,210.26361465454102
110,108.62591743469238,247.84180641174316
111,100.38564682006836,250.60687065124512
112,124.44537162780762,249.2146110534668
113,105.06258964538574,239.07955169677734
114,124.6035385131836,256.40207290649414
115,119.70970153808594,270.54327964782715
116,97.05142974853516,252.65982627868652
117,101.67649269104004,254.44310188293457
118,105.69347381591797,257.2020435333252
119,112.91913986206055,257.73402214050293
120,118.46771240234375,256.77263259887695
121,122.5396728515625,255.44002532958984
122,129.79262351989746,251.61131858825684
123,96.22976303100586,262.1326160430908
124,102.68312454223633,237.80209064483643
125,125.73066711425781,276.65645599365234
126,121.22261047363281,263.1415271759033
127,98.88922691345215,242.97778129577637
128,125.55983543395996,253.66433143615723
129,118.20025444030762,271.961030960083
130,106.47631645202637,242.69393920898438
131,120.28953552246094,267.79964447021484
132,98.02226066589355,272.87816047668457
133,124.78904724121094,247.56837844848633
134,122.81217575073242,265.71985244750977
135,101.7888069152832,297.0586395263672
136,102.8603744506836,301.22654914855957
137,95.28409004211426,261.91723823547363
138,98.96308898925781,290.0972270965576
139,99.69995498657227,235.11571884155273
140,111.8511962890625,314.59702491760254
141,126.56918525695801,277.74375915527344
142,117.81014442443848,265.81114768981934
143,99.15534973144531,244.18936729431152
144,111.95768356323242,246.77701950073242
145,115.35075187683105,247.80386924743652
146,114.68650817871094,296.13512992858887
147,96.55550003051758,270.9170150756836
148,117.73334503173828,322.2267723083496
149,109.47710037231445,313.00500869750977
150,106.3814926147461,308.023738861084
151,139.20641899108887,222.84712314605713
152,125.33646583557129,325.33178329467773
153,118.70999336242676,248.11806678771973
154,121.86835289001465,247.92348861694336
155,123.83437156677246,247.78584480285645
156,100.91623306274414,236.39857292175293
157,122.1280574798584,244.20235633850098
158,119.08432006835938,242.42259979248047
159,115.58223724365234,241.3948631286621
160,111.94952964782715,241.27020835876465
161,109.6505069732666,241.8991470336914
162,99.60050582885742,232.91311740875244
163,109.84590530395508,245.5909538269043
164,127.8646469116211,283.178014755249
165,116.81429862976074,283.15996170043945
166,120.46076774597168,274.12013053894043
167,123.05208206176758,282.7837657928467
168,135.19875526428223,245.35320281982422
169,105.03151893615723,303.59968185424805
170,108.38683128356934,308.89360427856445
171,116.93934440612793,319.6354293823242
172,100.6287956237793,293.84273529052734
173,123.97595405578613,246.28838539123535
174,125.8725357055664,258.0552864074707
175,124.87547874450684,322.80492782592773
176,112.92624473571777,317.90127754211426
177,95.58589935302734,271.6187381744385
178,120.75819969177246,295.823392868042
179,119.74886894226074,297.04118728637695
180,118.59739303588867,298.9939498901367
181,117.73603439331055,301.4709663391113
182,116.8730640411377,304.56647872924805
183,117.1224308013916,294.2548370361328
184,115.81653594970703,293.5784912109375
185,114.74080085754395,292.613525390625
186,111.2643814086914,288.64505767822266
187,99.95579719543457,274.6808052062988
188,127.28409767150879,253.73714447021484
189,127.77921676635742,244.8607635498047
190,125.70991516113281,245.12206077575684
191,118.22381973266602,293.88147354125977
192,99.78752136230469,284.85411643981934
193,130.39676666259766,245.16603469848633
194,114.62699890136719,307.545862197876
195,130.60884475708008,260.2912902832031
196,128.40948104858398,256.24159812927246
197,132.00411796569824,255.9689998626709
198,122.29879379272461,264.3636989593506
199,124.95753288269043,318.7144374847412
200,125.46361923217773,313.617467880249
201,119.41612243652344,311.4788818359375
202,108.22517395019531,297.83440589904785
203,114.65930938720703,274.92539405822754
204,111.02887153625488,303.08732986450195
205,106.64813995361328,272.6683044433594
206,110.75799942016602,278.794469833374
207,103.64781379699707,279.21584129333496
208,117.56074905395508,315.88391304016113
209,120.44631958007812,266.5089225769043
210,105.5129623413086,299.79068756103516
211,109.03398513793945,305.45860290527344
212,106.20811462402344,291.91938400268555
213,97.42776870727539,278.501615524292
214,102.6516342163086,291.00751876831055
215,96.67356491088867,280.92172622680664
216,107.8957748413086,284.3339252471924
217,123.61161231994629,260.52194595336914
218,120.57631492614746,272.5542640686035
219,119.02019500732422,273.5589122772217
220,121.69978141784668,269.88916397094727
221,125.24899482727051,240.05224227905273
222,119.44756507873535,236.18711471557617
223,114.06187057495117,234.56205368041992
224,109.62685585021973,234.41057682037354
225,106.59065246582031,235.84203243255615
226,104.34512138366699,243.4138584136963
227,95.89435577392578,252.58732795715332
228,105.631103515625,250.55926322937012
229,109.05585289001465,252.7613353729248
230,114.04775619506836,253.66135597229004
231,118.95532608032227,253.44843864440918
232,122.7467155456543,252.63224601745605
233,125.33402442932129,251.6883087158203
234,98.66779327392578,252.5844955444336
235,119.43033218383789,274.89529609680176
236,124.54497337341309,261.8324947357178
237,122.33803749084473,273.0981731414795
238,124.54648017883301,275.692720413208
239,122.75465965270996,273.8403511047363
240,120.52656173706055,276.5481948852539
241,124.8503589630127,276.17849349975586
242,125.6430721282959,277.2763252258301
243,125.94488143920898,248.0859661102295
244,127.60993957519531,249.6342658996582
245,128.187837600708,250.61233520507812
246,108.37057113647461,242.43741989135742
247,106.79707527160645,239.942364692688
248,134.15335655212402,261.6803741455078
249,166.80973052978516,255.8107852935791
250,131.56953811645508,277.8075313568115
251,189.1650390625,240.77141761779785
252,153.28656196594238,257.2393798828125
253,157.51479148864746,258.4792900085449
254,161.77095413208008,259.15294647216797
255,168.33318710327148,257.59446144104004
256,149.9333381652832,255.3742504119873
257,161.15978240966797,246.1970329284668
258,156.45437240600586,245.71131706237793
259,165.45005798339844,247.72052764892578
260,168.23579788208008,249.951810836792
261,171.3493537902832,261.1366367340088
262,141.41366004943848,317.8897476196289
263,168.81553649902344,254.87689018249512
264,187.105712890625,260.6036853790283
265,177.28004455566406,258.6299228668213
266,151.84697151184082,276.2436103820801
267,131.41963958740234,290.7045364379883
268,130.30757904052734,295.64303398132324
269,136.50762557983398,293.56072425842285
270,139.8017120361328,296.31574630737305
271,134.00853157043457,296.83979988098145
272,137.00328826904297,298.0623149871826
273,145.65997123718262,304.967622756958
274,130.55959701538086,275.3627586364746
275,131.6735076904297,271.3695430755615
276,175.59452056884766,246.38689041137695
277,145.78133583068848,263.39564323425293
278,141.3762092590332,276.6671562194824
279,142.5645637512207,274.5369243621826
280,165.39325714111328,278.5081958770752
281,132.87034034729004,266.1089515686035
282,165.20147323608398,239.66604709625244
283,171.30353927612305,242.3037815093994
284,184.85502243041992,232.0266580581665
285,145.65608024597168,240.22273063659668
286,152.24461555480957,246.6196346282959
287,148.99202346801758,301.1767387390137
288,176.79327011108398,300.9873390197754
289,137.96926498413086,278.45812797546387
290,134.5048999786377,279.2167568206787
291,143.8542652130127,300.57764053344727
292,141.9287109375,299.8326873779297
293,174.47280883789062,239.70544338226318
294,141.4465045928955,278.7648010253906
295,156.94636344909668,238.66524696350098
296,158.22410583496094,235.13617515563965
297,166.55431747436523,218.44895839691162
298,179.53405380249023,235.79172134399414
299,161.7325782775879,226.5807580947876
300,179.19384002685547,244.78760719299316
301,184.08184051513672,243.06415557861328
302,130.81549644470215,293.4803867340088
303,135.02199172973633,295.5182933807373
304,138.34173202514648,297.2252655029297
305,136.90790176391602,279.14817810058594
306,142.7613639831543,300.3053855895996
307,141.09834671020508,300.9165573120117
308,141.7039394378662,299.4104862213135
309,135.67946434020996,276.2540817260742
310,136.46127700805664,297.7436828613281
311,133.44435691833496,297.1187210083008
312,130.07624626159668,296.4572525024414
313,131.42200469970703,310.0447368621826
314,130.77664375305176,306.2763977050781
315,130.6694507598877,303.2684326171875
316,130.6106662750244,300.25580406188965
317,130.61875343322754,298.2671928405762
318,137.42446899414062,299.20586585998535
319,137.95733451843262,300.12325286865234
