Landmark,X,Y
0,150.26421546936035,266.1112689971924
1,151.80286407470703,252.39521026611328
2,150.82558631896973,256.3355255126953
3,148.9929485321045,239.25098419189453
4,152.12712287902832,248.4345817565918
5,152.26768493652344,243.22972297668457
6,152.34516143798828,230.59597492218018
7,124.22852516174316,226.65823459625244
8,152.87127494812012,220.79607009887695
9,153.38943481445312,215.4627513885498
10,154.7525978088379,196.49949073791504
11,150.08694648742676,268.1114673614502
12,149.85552787780762,269.6656036376953
13,149.65435028076172,270.36269187927246
14,149.64037895202637,272.43441581726074
15,149.5730495452881,274.3846321105957
16,149.4094467163086,276.77730560302734
17,149.16312217712402,279.16090965270996
18,148.53623390197754,282.6089859008789
19,151.44386291503906,254.34222221374512
20,148.06708335876465,253.7954807281494
21,110.52995681762695,209.72747325897217
22,135.15704154968262,231.20537281036377
23,131.36414527893066,231.25632762908936
24,127.70517349243164,230.76939582824707
25,122.68341064453125,227.87687301635742
26,138.33462715148926,230.37604808807373
27,131.0476303100586,220.3703784942627
28,135.0401496887207,221.1040735244751
29,127.14120864868164,220.53085327148438
30,124.34782028198242,221.6455364227295
31,119.57222938537598,230.25591373443604
32,133.9265251159668,286.2619400024414
33,122.86748886108398,225.3698444366455
34,107.71139144897461,226.67617321014404
35,115.3254508972168,226.86492919921875
36,132.21360206604004,247.6809597015381
37,146.0171890258789,265.16615867614746
38,146.23876571655273,269.38745498657227
39,141.44450187683105,266.1968421936035
40,138.42827796936035,267.70111083984375
41,143.05313110351562,269.5070457458496
42,140.54405212402344,269.78001594543457
43,132.7235507965088,273.5141372680664
44,148.8060188293457,252.01552391052246
45,148.56919288635254,248.21611404418945
46,118.6212158203125,216.4518928527832
47,140.0619888305664,238.27975273132324
48,140.1471996307373,250.41114807128906
49,139.7736930847168,248.33999633789062
50,120.67672729492188,246.30560874938965
51,148.83585929870605,243.35803985595703
52,128.35363388061523,213.2017707824707
53,122.77185440063477,213.96358966827393
54,115.22818565368652,203.16750526428223
55,144.84049797058105,218.78479957580566
56,138.36260795593262,222.81326293945312
57,130.4288673400879,269.40178871154785
58,109.2811393737793,263.72732162475586
59,142.73510932922363,252.73000717163086
60,145.59590339660645,254.21573638916016
61,134.98233795166016,270.221586227417
62,136.75867080688477,270.07229804992676
63,120.65567970275879,210.963134765625
64,139.8932933807373,252.18472480773926
65,135.59517860412598,214.50558185577393
66,135.19661903381348,211.17136001586914
67,132.3274040222168,195.91730117797852
68,118.0229663848877,207.0175552368164
69,134.2280387878418,203.43338012695312
70,116.24473571777344,214.40630435943604
71,113.426513671875,212.29642868041992
72,146.09018325805664,267.60841369628906
73,142.37628936767578,268.1959533691406
74,139.51830863952637,268.802433013916
75,143.5997772216797,253.5428524017334
76,135.93918800354004,270.243501663208
77,137.2306728363037,271.2644863128662
78,137.05097198486328,269.760046005249
79,144.8006248474121,251.48308753967285
80,141.17504119873047,269.6089839935303
81,143.6385154724121,269.78739738464355
82,146.49120330810547,270.0373077392578
83,143.59698295593262,281.86758041381836
84,144.55432891845703,278.325891494751
85,145.1219367980957,275.9065246582031
86,145.6786060333252,273.561429977417
87,146.10222816467285,272.01879501342773
88,140.52247047424316,270.9609603881836
89,139.87478256225586,271.52838706970215
90,138.8871955871582,272.579870223999
91,137.91229248046875,273.87619972229004
92,135.19871711730957,262.60817527770996
93,106.02338790893555,243.72613906860352
94,151.15703582763672,255.07226943969727
95,138.8916015625,270.5816173553467
96,138.18779945373535,270.8173370361328
97,146.6018581390381,256.0759735107422
98,140.92623710632324,254.74717140197754
99,146.12945556640625,255.18630981445312
100,136.00403785705566,240.2390956878662
101,129.68290328979492,242.4089241027832
102,139.04425621032715,250.06765365600586
103,122.19513893127441,198.39633464813232
104,124.62639808654785,203.80418300628662
105,127.15015411376953,209.8250913619995
106,135.3087615966797,276.5633296966553
107,144.1980266571045,213.42103958129883
108,143.72095108032227,204.53792095184326
109,142.86088943481445,195.5085039138794
110,124.48266983032227,229.65136528015137
111,115.3361701965332,232.73597717285156
112,140.39129257202148,229.43106651306152
113,119.90972518920898,222.2895097732544
114,142.89390563964844,235.94813346862793
115,142.48956680297852,249.0574550628662
116,111.02548599243164,234.94384288787842
117,117.95956611633301,235.988187789917
118,122.96499252319336,238.09141159057617
119,130.32734870910645,238.07448863983154
120,135.75363159179688,236.8234920501709
121,139.79662895202637,235.27612209320068
122,148.59288215637207,231.24913215637207
123,111.48664474487305,243.54955673217773
124,116.74785614013672,221.24759674072266
125,149.69595909118652,254.04224395751953
126,140.5042839050293,242.25643157958984
127,105.99119186401367,226.01391792297363
128,142.8850269317627,233.3915090560913
129,138.4577178955078,250.2926731109619
130,121.58835411071777,225.3687572479248
131,142.25059509277344,246.56341552734375
132,106.86983108520508,253.41487884521484
133,140.34700393676758,227.91797161102295
134,145.4426383972168,244.5065402984619
135,117.9423713684082,274.9827575683594
136,117.16739654541016,278.8685417175293
137,107.03718185424805,243.6112117767334
138,113.56164932250977,268.8969898223877
139,110.48138618469238,218.91870975494385
140,132.60635375976562,290.0219249725342
141,149.84664916992188,254.82295989990234
142,136.9786548614502,244.9124050140381
143,111.84720039367676,227.18231678009033
144,128.14759254455566,228.38172912597656
145,131.4620304107666,228.9983367919922
146,136.13597869873047,271.88178062438965
147,111.96745872497559,251.56551361083984
148,138.7928581237793,296.28344535827637
149,127.49755859375,289.11861419677734
150,122.64121055603027,284.8433303833008
151,154.15282249450684,205.9651279449463
152,146.7016887664795,297.8909397125244
153,134.62063789367676,228.9914846420288
154,137.58524894714355,228.52759838104248
155,139.4247055053711,228.22028160095215
156,113.8597297668457,220.0813865661621
157,137.36005783081055,225.1653242111206
158,134.23443794250488,223.89757633209229
159,131.05195999145508,223.35894584655762
160,127.6461410522461,223.5866117477417
161,125.36829948425293,224.34602737426758
162,107.65314102172852,216.9142484664917
163,125.86002349853516,227.53310680389404
164,150.58072090148926,259.4555854797363
165,138.72203826904297,260.45605659484863
166,142.7467918395996,252.0578670501709
167,145.8296298980713,259.57305908203125
168,152.45351791381836,225.5921745300293
169,122.64036178588867,280.7514953613281
170,127.41874694824219,285.31805992126465
171,139.13965225219727,293.7481212615967
172,112.90409088134766,272.301607131958
173,139.44392204284668,226.83332920074463
174,145.82327842712402,237.2917127609253
175,147.28586196899414,295.39730072021484
176,132.72318840026855,293.1192398071289
177,107.93785095214844,252.48684883117676
178,143.04725646972656,271.4325141906738
179,142.3754119873047,272.51752853393555
180,141.55949592590332,274.2465019226074
181,140.7517433166504,276.3987922668457
