Landmark,X,Y
0,155.7685089111328,261.59892082214355
1,157.7622127532959,248.84387969970703
2,156.2972927093506,253.09988021850586
3,154.124174118042,235.97795963287354
4,158.00745964050293,244.71141815185547
5,157.80579566955566,239.5671272277832
6,156.77302360534668,227.62301445007324
7,127.32583045959473,225.8077096939087
8,156.57461166381836,218.79518508911133
9,156.7871856689453,213.52508068084717
10,156.9072151184082,193.31748962402344
11,155.59876441955566,263.57065200805664
12,155.31350135803223,265.17359733581543
13,155.02522468566895,265.89200019836426
14,154.89811897277832,269.27547454833984
15,154.9232006072998,271.13511085510254
16,154.85901832580566,273.5184574127197
17,154.68889236450195,276.0630512237549
18,154.16399002075195,280.37109375
19,157.28575706481934,251.04111671447754
20,153.50764274597168,250.81026077270508
21,111.6264533996582,210.31465530395508
22,138.63855361938477,229.5934009552002
23,134.8348903656006,229.7904396057129
24,131.07766151428223,229.47632789611816
25,125.5833625793457,227.12990283966064
26,141.78738594055176,228.69791507720947
27,134.17343139648438,219.40595626831055
28,138.19293022155762,219.91089820861816
29,130.19442558288574,219.75754737854004
30,127.31039047241211,221.0046672821045
31,122.45050430297852,229.594988822937
32,138.9653778076172,285.8789920806885
33,125.78392028808594,224.78506565093994
34,109.44374084472656,227.77087211608887
35,117.8774642944336,226.9494867324829
36,135.89350700378418,245.38172721862793
37,150.8380126953125,260.7718563079834
38,150.84409713745117,264.9744129180908
39,145.33650398254395,261.93775177001953
40,141.57933235168457,263.4972381591797
41,146.92438125610352,265.1624393463135
42,143.80269050598145,265.5608081817627
43,136.0174560546875,270.7394599914551
44,154.6461296081543,248.63579750061035
45,154.38165664672852,244.63994979858398
46,121.32759094238281,216.68771266937256
47,144.0478801727295,235.98678588867188
48,144.82772827148438,247.44349479675293
49,144.3234634399414,245.41088104248047
50,123.5593032836914,244.65519905090332
51,154.33348655700684,239.8791217803955
52,131.7809295654297,213.01311492919922
53,125.82734107971191,214.01538848876953
54,116.64938926696777,203.0874538421631
55,148.64792823791504,217.50120162963867
56,141.51248931884766,221.36492729187012
57,133.23802947998047,266.20988845825195
58,111.23422622680664,266.5183639526367
59,147.4947452545166,249.81897354125977
60,150.60821533203125,251.20396614074707
61,137.2544288635254,266.31500244140625
62,139.150390625,266.2250804901123
63,123.50373268127441,211.21770858764648
64,144.33918952941895,249.19057846069336
65,139.33356285095215,213.92300605773926
66,138.8217258453369,210.52252292633057
67,134.38833236694336,194.0548610687256
68,120.28165817260742,206.99137687683105
69,137.16073989868164,201.86651229858398
70,118.66559028625488,214.87555503845215
71,115.2716064453125,212.76336193084717
72,150.8001708984375,263.1686496734619
73,146.26782417297363,263.8352394104004
74,142.7540111541748,264.55461502075195
75,148.35617065429688,250.58034896850586
76,138.25794219970703,266.3026428222656
77,140.0333309173584,267.81566619873047
78,139.54642295837402,266.07982635498047
79,149.99789237976074,248.59454154968262
80,144.33711051940918,265.36611557006836
81,147.43419647216797,265.4140090942383
82,150.98560333251953,265.6135654449463
83,148.66007804870605,279.8195457458496
84,149.5143699645996,275.3971481323242
85,149.98164176940918,272.78188705444336
86,150.4069995880127,270.41550636291504
87,150.74185371398926,268.94482612609863
88,143.93573760986328,267.75157928466797
89,143.281831741333,268.3110237121582
90,142.31369972229004,269.4162940979004
91,141.41858100891113,270.8910083770752
92,138.5373020172119,259.268274307251
93,107.17428207397461,246.19168281555176
94,156.8269157409668,251.93364143371582
95,141.8498134613037,267.2636890411377
96,141.05478286743164,267.3628807067871
97,151.70270919799805,252.94292449951172
98,145.2534008026123,251.64410591125488
99,151.20795249938965,252.11414337158203
100,139.77493286132812,238.0326747894287
101,133.1883430480957,240.28038024902344
102,143.3613395690918,247.15699195861816
103,124.00279998779297,197.5239372253418
104,127.3265266418457,203.13676357269287
105,130.48065185546875,209.66400146484375
106,139.11385536193848,274.2814636230469
107,147.77955055236816,212.1117925643921
108,146.63294792175293,202.12281703948975
109,145.0082492828369,192.88002490997314
110,127.61545181274414,228.63750457763672
111,118.15011024475098,232.25987434387207
112,143.8034152984619,227.69526958465576
113,122.61626243591309,222.135329246521
114,147.01560020446777,233.56065273284912
115,147.588529586792,246.0450839996338
116,113.53632926940918,235.0444221496582
117,121.03906631469727,234.91135597229004
118,126.2942886352539,236.4371681213379
119,133.87554168701172,236.183180809021
120,139.4726848602295,234.86309051513672
121,143.62014770507812,233.22592735290527
122,152.92184829711914,228.50531101226807
123,113.87378692626953,243.34885597229004
124,119.31917190551758,221.48715019226074
125,155.47828674316406,250.8277416229248
126,144.62238311767578,239.73060607910156
127,106.87820434570312,227.74643898010254
128,146.74570083618164,231.19491577148438
129,142.51307487487793,247.4765682220459
130,124.37553405761719,224.93146419525146
131,147.14917182922363,243.57544898986816
132,108.42120170593262,256.1375141143799
133,143.62329483032227,226.29574298858643
134,150.71372985839844,241.27781867980957
135,121.19139671325684,275.9303855895996
136,120.5569076538086,281.00229263305664
137,108.91620635986328,244.97637748718262
138,116.02397918701172,270.30884742736816
139,112.22002983093262,219.68194484710693
140,138.02287101745605,290.26988983154297
141,155.45692443847656,251.72993659973145
142,140.86698532104492,242.45378494262695
143,114.19565200805664,227.68939018249512
144,131.52921676635742,227.07497119903564
145,134.92274284362793,227.49465465545654
146,138.96015167236328,268.5165596008301
147,114.06476974487305,251.68850898742676
148,144.8824405670166,296.41161918640137
149,132.51338005065918,290.34210205078125
150,126.9539737701416,286.5110492706299
151,156.9493007659912,202.99867630004883
152,152.94856071472168,297.4958896636963
153,138.04301261901855,227.3869228363037
154,140.93271255493164,226.89428329467773
155,142.72541046142578,226.58781051635742
156,116.15090370178223,220.6117057800293
157,140.55246353149414,223.7867832183838
158,137.43131637573242,222.71212577819824
159,134.30779457092285,222.30586051940918
160,130.89735984802246,222.69896507263184
161,128.52031707763672,223.56549739837646
162,108.59426498413086,218.05871486663818
163,129.10764694213867,226.45995140075684
164,156.01728439331055,255.89186668395996
165,142.7354621887207,257.0843696594238
166,147.6057529449463,249.18030738830566
167,150.7716941833496,256.0258483886719
168,156.44630432128906,223.15964698791504
169,126.79275512695312,281.47318840026855
170,132.19191551208496,285.86657524108887
171,145.16345977783203,293.4524345397949
172,115.51365852355957,274.8595333099365
173,142.7005386352539,225.28671741485596
174,150.42104721069336,234.48682308197021
175,153.56640815734863,294.5869731903076
176,138.3324432373047,293.800048828125
177,109.80792045593262,254.0994358062744
178,147.07568168640137,268.3311367034912
179,146.43238067626953,269.38902854919434
180,145.72514533996582,271.193904876709
181,145.04389762878418,273.54329109191895
182,143.27398300170898,277.46721267700195
183,140.98634719848633,265.7936096191406
184,139.8683738708496,265.3773880004883
185,138.76117706298828,264.73002433776855
186,135.1285743713379,262.27498054504395
187,119.78001594543457,253.62296104431152
188,150.031156539917,230.76551914215088
189,147.2714328765869,223.70281219482422
190,144.5909595489502,224.18336391448975
191,141.71974182128906,265.34969329833984
192,118.50573539733887,263.8967514038086
193,151.20375633239746,223.62732410430908
194,140.89030265808105,281.533784866333
195,157.43146896362305,235.46125888824463
196,153.48411560058594,232.43070602416992
197,157.0941162109375,231.69899940490723
198,147.64138221740723,240.44068336486816
199,153.91189575195312,290.2873420715332
200,154.05287742614746,284.9861240386963
201,147.27773666381836,284.2667770385742
202,132.25744247436523,272.7106761932373
203,138.90703201293945,250.61279296875
204,136.06571197509766,277.7300262451172
205,129.21672821044922,249.94125366210938
206,134.66554641723633,254.47766304016113
207,125.37970542907715,256.5043544769287
208,145.92924118041992,289.2329978942871
209,144.98944282531738,242.63019561767578
210,128.5677146911621,276.4155578613281
211,133.67788314819336,281.3986873626709
212,129.34442520141602,267.13311195373535
213,114.68320846557617,258.8775157928467
214,123.89583587646484,268.3340263366699
215,111.79182052612305,262.56717681884766
216,131.02670669555664,259.46971893310547
217,147.54685401916504,237.0834732055664
218,148.8801097869873,247.86532402038574
