Landmark,X,Y
0,161.2615203857422,274.08010482788086
1,164.9298858642578,259.7183418273926
2,163.0655860900879,263.92873764038086
3,163.19280624389648,245.18280029296875
4,165.76202392578125,255.3969955444336
5,166.4215087890625,249.75497245788574
6,167.54974365234375,236.15849018096924
7,136.98399543762207,229.6064043045044
8,169.07569885253906,225.5376148223877
9,170.21989822387695,219.7093105316162
10,173.29011917114258,199.14545059204102
11,160.83202362060547,276.1864471435547
12,160.3706169128418,277.8101062774658
13,160.05014419555664,278.51683616638184
14,159.6760082244873,281.1691474914551
15,159.41415786743164,283.229455947876
16,158.97881507873535,285.80729484558105
17,158.46638679504395,288.4140872955322
18,157.41195678710938,292.43720054626465
19,164.20114517211914,261.835241317749
20,160.47418594360352,260.89917182922363
21,122.56447792053223,209.858078956604
22,148.40588569641113,235.54585933685303
23,144.25203323364258,235.24821281433105
24,140.32596588134766,234.33204174041748
25,135.12932777404785,230.8130121231079
26,152.00498580932617,234.94481563568115
27,145.1780891418457,223.35100650787354
28,149.43293571472168,224.43869590759277
29,140.91110229492188,223.2577657699585
30,137.71121978759766,224.28251266479492
31,131.41135215759277,233.04433822631836
32,141.0896396636963,295.4845905303955
33,135.61212539672852,228.10482501983643
34,117.94171333312988,228.24548721313477
35,126.9257926940918,229.0926218032837
36,143.51954460144043,252.7957820892334
37,156.67723655700684,272.58190155029297
38,156.37456893920898,277.0876979827881
39,151.45323753356934,273.1112766265869
40,147.83482551574707,274.3567943572998
41,152.75158882141113,276.8214225769043
42,149.8484230041504,276.8094062805176
43,140.9131145477295,280.4601001739502
44,161.69504165649414,258.99888038635254
45,161.93845748901367,254.79809761047363
46,131.91858291625977,218.3784055709839
47,153.17049026489258,243.43008041381836
48,152.23133087158203,256.3033390045166
49,152.0304298400879,254.051513671875
50,130.86248397827148,250.28091430664062
51,162.69235610961914,249.57544326782227
52,143.19470405578613,215.60543060302734
53,136.91009521484375,216.02700233459473
54,128.70962142944336,203.01408290863037
55,160.61548233032227,222.74053573608398
56,152.8678321838379,226.60064220428467
57,138.83444786071777,275.6741237640381
58,115.35499572753906,269.25456047058105
59,154.7094440460205,259.0821647644043
60,157.62767791748047,261.0240840911865
61,143.50693702697754,276.70695304870605
62,145.43853759765625,276.78016662597656
63,134.78727340698242,212.6278781890869
64,151.65847778320312,258.1662654876709
65,151.01898193359375,217.4484157562256
66,150.91211318969727,213.7784242630005
67,148.77342224121094,196.43636226654053
68,131.85545921325684,207.7270746231079
69,150.38280487060547,205.01412391662598
70,129.34459686279297,215.91951370239258
71,125.99385261535645,213.10598373413086
72,156.46352767944336,275.17470359802246
73,152.2224235534668,275.3383541107178
74,148.8967227935791,275.6439685821533
75,155.53051948547363,260.0518798828125
76,144.54660415649414,276.83773040771484
77,145.91334342956543,278.2360553741455
78,145.78932762145996,276.5339469909668
79,157.2197151184082,258.0260467529297
80,150.4862880706787,276.6951656341553
81,153.3223533630371,277.1584224700928
82,156.52341842651367,277.7959156036377
83,152.07791328430176,291.1171531677246
84,153.5272216796875,287.0043754577637
85,154.37332153320312,284.3888282775879
86,155.21289825439453,281.90640449523926
87,155.8222198486328,280.3069496154785
88,149.6164894104004,278.3973026275635
89,148.8786220550537,278.9366626739502
90,147.7204418182373,279.97653007507324
91,146.5587043762207,281.32710456848145
92,145.0001335144043,268.86125564575195
93,113.73043060302734,247.01093673706055
94,163.6863136291504,262.6310348510742
95,147.76602745056152,277.7509117126465
96,146.99073791503906,277.8768539428711
97,158.50184440612793,263.16235542297363
98,152.40966796875,261.03349685668945
99,158.0960464477539,262.14280128479004
100,148.43852043151855,245.1639461517334
101,141.26652717590332,246.87870025634766
102,150.94700813293457,255.8379077911377
103,137.15457916259766,198.3277702331543
104,139.67527389526367,204.7670602798462
105,142.18036651611328,211.8277072906494
106,143.44182968139648,284.28786277770996
107,160.49692153930664,216.81434154510498
108,160.66473007202148,206.9194793701172
109,160.40800094604492,196.90512657165527
110,136.91031455993652,232.86157608032227
111,126.42086982727051,235.30985355377197
112,154.38578605651855,234.11218643188477
113,132.6646614074707,224.67834949493408
114,156.5550136566162,241.1802864074707
115,155.0529670715332,255.13120651245117
116,121.26259803771973,237.38644123077393
117,129.07917022705078,238.9612627029419
118,134.37219619750977,241.60832405090332
119,142.43157386779785,242.31940269470215
120,148.5151767730713,241.5183448791504
121,153.1421184539795,240.22687911987305
122,163.3929443359375,236.54105186462402
123,120.84138870239258,246.72088623046875
124,129.18023109436035,223.24490547180176
125,162.35191345214844,261.33381843566895
126,153.28781127929688,247.7087116241455
127,115.5402660369873,227.42966651916504
128,156.74100875854492,238.4645175933838
129,150.16958236694336,256.0411834716797
130,134.20984268188477,228.0953550338745
131,155.02785682678223,252.41211891174316
132,113.72659683227539,257.75259017944336
133,154.49691772460938,232.47136116027832
134,158.83424758911133,250.50212860107422
135,124.23725128173828,281.8680667877197
136,122.80983924865723,286.37380599975586
137,115.48356056213379,246.7316722869873
138,119.89013671875,274.9188709259033
139,121.88798904418945,220.01461029052734
140,139.26715850830078,299.67896461486816
141,162.2931671142578,262.22079277038574
142,149.07891273498535,250.22950172424316
143,122.89222717285156,229.14872646331787
144,141.0904884338379,231.84245109558105
145,144.62797164916992,232.82631397247314
146,144.6790885925293,278.7960720062256
147,120.32432556152344,255.5420207977295
148,145.386962890625,307.16108322143555
149,133.5633087158203,298.40489387512207
150,128.46500396728516,293.34282875061035
151,171.83853149414062,209.42878246307373
152,153.80255699157715,309.58980560302734
153,148.07327270507812,233.11936855316162
154,151.36666297912598,232.89357662200928
155,153.43847274780273,232.72929668426514
156,125.92662811279297,221.70690536499023
157,151.52178764343262,228.88944625854492
158,148.24782371520996,227.08080768585205
159,144.84965324401855,226.20336055755615
160,141.08906745910645,226.23496055603027
161,138.51181030273438,226.99612140655518
162,118.43452453613281,217.520170211792
163,138.68104934692383,230.69217681884766
164,162.39282608032227,267.211217880249
165,149.24643516540527,266.91967964172363
166,154.83013153076172,258.38101387023926
167,157.2080421447754,266.7681884765625
168,168.10487747192383,230.76297283172607
169,129.01317596435547,288.5826873779297
170,133.91764640808105,294.0549087524414
171,146.13283157348633,304.30346488952637
172,118.59819412231445,278.9015007019043
173,153.63889694213867,231.1035919189453
174,159.78673934936523,242.83656120300293
175,154.798002243042,306.8177604675293
176,139.0095043182373,303.21335792541504
177,115.42539596557617,256.55221939086914
178,152.45176315307617,279.2823028564453
179,151.61964416503906,280.3600215911865
180,150.59904098510742,282.1607494354248
181,149.51861381530762,284.4913673400879
182,147.10193634033203,287.9941177368164
183,147.30191230773926,276.68643951416016
184,146.2044906616211,276.11555099487305
185,145.12136459350586,275.2752685546875
186,141.34319305419922,271.79417610168457
187,126.151123046875,258.9917850494385
188,160.0679588317871,238.57737064361572
189,158.59838485717773,230.0394630432129
190,155.76921463012695,230.2473020553589
191,148.09575080871582,276.2544250488281
192,123.52697372436523,269.27066802978516
193,162.56662368774414,230.4833221435547
194,143.9179229736328,291.5566635131836
195,166.7995834350586,245.11507987976074
196,163.19599151611328,241.06999397277832
197,167.14670181274414,240.8148193359375
198,156.0952377319336,249.01079177856445
199,155.7581329345703,302.49775886535645
200,156.64166450500488,297.1127414703369
201,149.96155738830566,295.3272342681885
202,136.21784210205078,281.4513874053955
203,146.0087776184082,258.96955490112305
204,139.451322555542,286.9834327697754
205,136.2034034729004,256.8372344970703
206,141.310396194458,262.67775535583496
207,131.5544319152832,263.25862884521484
208,147.700834274292,300.1361274719238
209,153.2264232635498,250.99390983581543
210,131.6499423980713,284.17882919311523
211,136.23823165893555,290.0393772125244
212,134.14575576782227,275.4330539703369
213,120.20225524902344,263.1272792816162
214,128.2718849182129,275.19232749938965
215,116.47184371948242,265.83995819091797
216,137.1306037902832,267.8203868865967
217,156.5580177307129,245.21089553833008
218,156.11796379089355,257.15246200561523
219,153.2693576812744,257.83387184143066
220,158.41254234313965,254.7078037261963
221,156.1624050140381,225.6751012802124
222,150.1933479309082,222.06988334655762
223,144.55665588378906,220.52547454833984
224,139.43172454833984,220.36688804626465
225,135.38415908813477,221.6381549835205
226,131.09081268310547,228.67339611053467
227,116.15808486938477,237.29591846466064
228,133.4994602203369,235.35143852233887
229,137.67084121704102,237.464919090271
230,143.18857192993164,238.43812465667725
231,148.53646278381348,238.32401275634766
232,152.7739143371582,237.50287055969238
233,155.75904846191406,236.51686191558838
234,114.46847915649414,237.13432788848877
235,153.11671257019043,258.99109840393066
236,159.57963943481445,246.60916328430176
237,159.0056324005127,257.8758716583252
238,160.52085876464844,260.2777576446533
239,158.7367820739746,258.519344329834
240,153.90684127807617,260.52008628845215
241,161.19083404541016,260.819091796875
242,161.1559295654297,261.7202854156494
243,156.0427188873291,232.99684524536133
244,158.37541580200195,234.52433109283447
245,159.78271484375,235.5142879486084
246,136.92001342773438,227.61051177978516
247,135.0765609741211,225.61769485473633
248,169.84973907470703,246.42605781555176
249,193.68877410888672,240.63777923583984
250,166.82743072509766,262.00435638427734
251,208.43231201171875,226.78892612457275
252,181.9032859802246,242.16768264770508
253,185.73698043823242,243.310546875
254,189.44019317626953,243.7606716156006
255,194.4843864440918,242.27248191833496
256,178.9191436767578,240.31946182250977
257,189.2279052734375,232.21648693084717
258,185.10238647460938,231.681489944458
259,192.77973175048828,233.62157821655273
260,194.93242263793945,235.63257694244385
261,196.7099380493164,245.42604446411133
262,170.2157974243164,300.25285720825195
263,195.1054573059082,239.75825786590576
264,206.3290786743164,245.00673294067383
265,201.04341506958008,243.16068649291992
266,182.04696655273438,259.77925300598145
267,165.78845977783203,274.1155242919922
268,164.01592254638672,278.3705806732178
269,169.66243743896484,276.17963790893555
270,171.77621841430664,278.3506107330322
271,166.82220458984375,279.1230010986328
272,168.8606834411621,279.9700355529785
273,174.69913482666016,286.1927604675293
274,167.94021606445312,260.11067390441895
275,169.23669815063477,256.1337375640869
276,201.66141510009766,232.08374977111816
277,176.40165328979492,247.79568672180176
278,174.83562469482422,260.3961753845215
279,175.38576126098633,258.3007049560547
280,192.85058975219727,261.5087413787842
281,169.69303131103516,250.85652351379395
282,194.4305419921875,225.95679759979248
283,199.00741577148438,228.3849048614502
284,207.02301025390625,218.69659423828125
285,177.44415283203125,226.19662284851074
286,181.25751495361328,232.35455989837646
287,177.9708480834961,282.3709201812744
288,193.02940368652344,282.84358978271484
289,171.5656280517578,262.1213436126709
290,168.5114288330078,262.9717540740967
291,173.6394500732422,281.84351921081543
292,171.7555809020996,281.2510871887207
293,201.56005859375,225.97602367401123
294,174.16419982910156,262.22840309143066
295,187.55111694335938,224.90196704864502
296,189.05580520629883,221.53186798095703
297,194.96902465820312,205.86785316467285
298,204.45682525634766,222.1821641921997
299,191.7996597290039,213.42058181762695
300,204.08014297485352,230.5748176574707
301,206.38065338134766,228.88715744018555
302,164.9793815612793,276.608362197876
303,168.13819885253906,277.9896354675293
304,170.3864860534668,279.22287940979004
305,170.41082382202148,262.73892402648926
306,172.6523780822754,281.6349792480469
307,171.4307975769043,282.6299285888672
308,171.29528045654297,280.88061332702637
