Landmark,X,Y
0,173.80292892456055,265.3772449493408
1,177.29761123657227,253.0440616607666
2,175.2906036376953,257.1376419067383
3,175.34732818603516,239.2948865890503
4,178.09173583984375,248.8396167755127
5,178.5730743408203,243.5068416595459
6,179.1434097290039,231.01531505584717
7,149.60866928100586,225.41672229766846
8,180.26372909545898,221.4993953704834
9,181.2337303161621,216.06509685516357
10,183.87420654296875,196.60290241241455
11,173.38621139526367,267.310094833374
12,172.8976821899414,268.90302658081055
13,172.51787185668945,269.62881088256836
14,172.07183837890625,272.4652290344238
15,171.87213897705078,274.33321952819824
16,171.4883804321289,276.73301696777344
17,170.98350524902344,279.2904567718506
18,169.82858657836914,283.7486171722412
19,176.52055740356445,255.2259063720703
20,172.79970169067383,254.4412136077881
21,135.74163436889648,207.70412921905518
22,160.55450439453125,230.74421882629395
23,156.65648460388184,230.44743061065674
24,152.91812896728516,229.62759017944336
25,147.7231216430664,226.5463399887085
26,163.89747619628906,230.2429962158203
27,157.51187324523926,219.48693752288818
28,161.5049171447754,220.5318832397461
29,153.41985702514648,219.36129570007324
30,150.3097915649414,220.33979415893555
31,144.2619800567627,228.6217975616455
32,153.80242347717285,287.5645923614502
33,148.22556495666504,224.14409637451172
34,131.25953674316406,225.0386095046997
35,139.98653411865234,225.22695064544678
36,155.97613334655762,246.50121688842773
37,169.09358978271484,263.9213562011719
38,168.62680435180664,268.1557559967041
39,163.58999252319336,264.4255828857422
40,159.77126121520996,265.5729675292969
41,164.80451583862305,267.8679656982422
42,161.75138473510742,267.919979095459
43,153.28758239746094,271.99707984924316
44,174.18670654296875,252.41140365600586
45,174.44459915161133,248.27027320861816
46,144.8215103149414,214.92825508117676
47,165.29781341552734,237.99405097961426
48,164.67668533325195,249.8763370513916
49,164.4525909423828,247.7259349822998
50,143.6246109008789,244.11051750183105
51,175.04119873046875,243.36633682250977
52,155.82012176513672,212.1972370147705
53,149.69608306884766,212.621111869812
54,141.77419662475586,200.97059726715088
55,172.34441757202148,218.92717838287354
56,164.67473983764648,222.53867626190186
57,151.10628128051758,267.24589347839355
58,128.13610076904297,264.4896411895752
59,167.03289031982422,252.62246131896973
60,169.92502212524414,254.42550659179688
61,155.35930633544922,267.8734588623047
62,157.25675582885742,268.0084991455078
63,147.6736831665039,209.48753356933594
64,164.00638580322266,251.58319473266602
65,163.31178665161133,213.97509098052979
66,163.23583602905273,210.49007892608643
67,160.95458984375,194.21380519866943
68,144.88850593566895,205.12381553649902
69,162.65438079833984,202.1322727203369
70,142.35417366027832,212.76665210723877
71,139.13299560546875,210.4345178604126
72,168.78911972045898,266.3119697570801
73,164.30303573608398,266.46005630493164
74,160.8212661743164,266.78524017333984
75,167.79481887817383,253.49544525146484
76,156.37362480163574,267.98243522644043
77,157.88683891296387,269.4994354248047
78,157.62089729309082,267.8910827636719
79,169.61896896362305,251.73648834228516
80,162.3015594482422,267.8199863433838
81,165.28457641601562,268.2183837890625
82,168.6884307861328,268.85098457336426
83,164.54086303710938,282.4727153778076
84,166.0689353942871,277.96606063842773
85,166.88234329223633,275.3664493560791
86,167.60366439819336,273.052282333374
87,168.1051254272461,271.62365913391113
88,161.65510177612305,269.76139068603516
89,160.95455169677734,270.2402114868164
90,159.8726463317871,271.23204231262207
91,158.79008293151855,272.61242866516113
92,157.1108627319336,260.9597110748291
93,126.65219306945801,243.43565940856934
94,175.94438552856445,256.07028007507324
95,159.70128059387207,269.146785736084
96,158.94699096679688,269.1605472564697
97,170.8022117614746,256.35229110717773
98,164.63434219360352,254.1954803466797
99,170.39508819580078,255.4468059539795
100,160.7286834716797,239.5541524887085
101,153.8184928894043,240.96951484680176
102,163.31327438354492,249.38140869140625
103,149.92010116577148,196.28069400787354
104,152.46521949768066,202.10065841674805
105,154.88653182983398,208.66589069366455
106,155.8381175994873,275.83900451660156
107,172.19976425170898,213.294939994812
108,172.29598999023438,203.79627227783203
109,171.89458847045898,194.5359992980957
110,149.55578804016113,228.33672523498535
111,139.57392692565918,230.76461791992188
112,166.09298706054688,229.48436737060547
113,145.41330337524414,220.89491844177246
114,168.58003616333008,235.8751916885376
115,167.55008697509766,248.82013320922852
116,134.55766677856445,232.9617691040039
117,142.17021942138672,233.87028694152832
118,147.29053497314453,236.12916469573975
119,154.96318817138672,236.86739444732666
120,160.76934814453125,236.2514591217041
121,165.1831817626953,235.1058053970337
122,175.169677734375,231.40658855438232
123,133.94564628601074,241.47173881530762
124,142.16718673706055,219.70393180847168
125,174.74010467529297,254.74928855895996
126,165.45148849487305,241.92066192626953
127,128.64561080932617,224.76747035980225
128,168.61766815185547,233.41793060302734
129,162.45464324951172,249.59309577941895
130,146.80242538452148,224.11109447479248
131,167.47333526611328,246.22541427612305
132,126.61940574645996,253.65242958068848
133,166.1189842224121,228.00172805786133
134,171.2647819519043,244.32031631469727
135,137.0533561706543,275.25904655456543
136,135.60235977172852,280.2986526489258
137,128.6323356628418,242.40334510803223
138,132.61722564697266,268.89939308166504
139,135.1228904724121,217.15553283691406
140,152.097806930542,291.9667625427246
141,174.60926055908203,255.67794799804688
142,161.35435104370117,244.21880722045898
143,136.1378288269043,225.4817247390747
144,153.64243507385254,227.26744651794434
145,157.02136039733887,228.14337730407715
146,156.7191982269287,270.0888919830322
147,133.15650939941406,249.9093532562256
148,158.11089515686035,299.2407703399658
149,146.41011238098145,291.3677501678467
150,141.30434036254883,286.73349380493164
151,182.67208099365234,206.1471176147461
152,166.17202758789062,301.43686294555664
153,160.22647857666016,228.43955039978027
154,163.26139450073242,228.31063270568848
155,165.1485824584961,228.2081937789917
156,139.05529022216797,218.417329788208
157,163.31436157226562,224.93657112121582
158,160.2811622619629,223.37539672851562
159,157.16974258422852,222.55233764648438
160,153.6587905883789,222.53873348236084
161,151.14222526550293,223.1751251220703
162,131.6417407989502,215.17501831054688
163,151.28973007202148,226.32172107696533
164,174.70365524291992,259.8025703430176
165,161.48216247558594,259.3143081665039
166,167.19823837280273,251.99383735656738
167,169.53479766845703,259.2535400390625
168,179.46226119995117,226.2304973602295
169,141.92476272583008,281.58931732177734
170,146.79033279418945,286.7435932159424
171,158.87866973876953,296.1314392089844
172,131.36053085327148,273.44215393066406
173,165.31610488891602,226.81859493255615
174,171.87150955200195,237.26134300231934
175,167.23089218139648,298.4354782104492
176,151.82520866394043,295.6918716430664
177,128.41626167297363,251.7396640777588
178,164.61885452270508,270.61025619506836
179,163.8656997680664,271.58909797668457
180,162.9512596130371,273.30845832824707
181,161.96191787719727,275.6096076965332
182,159.54459190368652,279.4801998138428
183,159.05839920043945,267.84396171569824
184,157.9981517791748,267.2928714752197
185,156.94664001464844,266.5012264251709
186,153.4221076965332,263.5462760925293
187,138.75411987304688,252.62706756591797
188,171.97465896606445,233.37329864501953
189,170.1845932006836,225.66827774047852
190,167.41352081298828,225.91266632080078
191,159.81245040893555,267.4909973144531
192,136.09542846679688,262.7881336212158
193,174.15035247802734,226.00459098815918
194,156.46714210510254,283.37305068969727
195,178.7537384033203,239.20546531677246
196,175.18556594848633,235.54003715515137
197,178.9175033569336,235.27231693267822
198,168.36997985839844,243.04143905639648
199,168.19368362426758,293.988618850708
200,169.07058715820312,288.5075569152832
201,162.49645233154297,286.8922233581543
202,148.96554946899414,273.4862422943115
203,158.426513671875,252.25647926330566
204,152.1272087097168,278.9747428894043
205,148.7215805053711,250.18624305725098
206,153.69214057922363,255.55274963378906
207,144.04563903808594,256.2956714630127
208,160.35106658935547,291.8374729156494
209,165.48946380615234,244.95981216430664
210,144.54986572265625,276.7160224914551
211,149.0475845336914,282.39048957824707
212,146.79250717163086,267.56558418273926
213,132.8743839263916,257.2323417663574
214,140.97670555114746,267.9956245422363
215,129.33589935302734,260.5410861968994
216,149.47050094604492,260.1254081726074
217,168.69239807128906,239.56676959991455
218,168.58407974243164,250.8460807800293
219,165.69507598876953,251.39296531677246
220,170.9280014038086,248.3459186553955
221,167.9336929321289,221.64201736450195
222,162.3383331298828,218.2414197921753
223,156.99005126953125,216.73330307006836
224,152.04730033874512,216.60284042358398
225,148.05882453918457,217.8713321685791
226,143.89057159423828,224.69847679138184
227,129.4412612915039,233.533673286438
228,146.30346298217773,230.62697410583496
229,150.4152488708496,232.47900009155273
230,155.67758560180664,233.38617324829102
231,160.7223892211914,233.3479356765747
232,164.71323013305664,232.62791633605957
233,167.53625869750977,231.69124603271484
234,127.44595527648926,234.04837131500244
235,165.4690170288086,252.44001388549805
236,171.8324089050293,240.7272720336914
237,171.51458740234375,251.46085739135742
238,172.889404296875,253.82617950439453
239,171.16077423095703,252.1684741973877
240,166.14532470703125,253.7980556488037
241,173.58205795288086,254.28683280944824
242,173.4891700744629,255.2102279663086
243,167.66252517700195,228.4321403503418
244,169.99624252319336,229.80578899383545
245,171.4832305908203,230.6516933441162
246,149.54545974731445,223.72578620910645
247,147.68654823303223,221.6918706893921
248,181.59164428710938,240.46485900878906
249,203.07903289794922,235.79761505126953
250,178.9224624633789,255.55026054382324
251,215.6580924987793,223.5937786102295
252,192.29192733764648,236.98262214660645
253,195.79256057739258,238.00829887390137
254,199.20019149780273,238.49103927612305
255,203.9104461669922,237.40854263305664
256,189.56289291381836,235.34255504608154
257,198.84849548339844,227.94404983520508
258,195.11173248291016,227.47761726379395
259,202.16812133789062,229.23936367034912
260,204.19858932495117,231.158709526062
261,205.9351348876953,240.37078857421875
262,181.81304931640625,292.0906448364258
263,204.3701934814453,235.14325618743896
264,214.12960052490234,240.83470344543457
265,209.69593048095703,238.57642650604248
266,193.10653686523438,253.2729434967041
267,178.34054946899414,265.5112838745117
268,176.67747497558594,269.5397472381592
269,182.28670120239258,267.601375579834
270,184.36925888061523,269.7663974761963
271,179.53485488891602,270.3518772125244
272,181.52822494506836,271.27893447875977
273,186.5041160583496,277.69357681274414
274,180.14263153076172,253.49724769592285
275,181.31013870239258,249.5361328125
276,210.09164810180664,227.99614906311035
277,187.4278450012207,242.15303421020508
278,186.59629821777344,253.82895469665527
279,187.0117950439453,251.8154239654541
280,203.24674606323242,255.00231742858887
281,181.6160774230957,244.56098556518555
282,203.28948974609375,222.06079959869385
283,207.59939193725586,224.397611618042
284,214.38203811645508,215.70346355438232
285,187.8104591369629,222.22795486450195
286,191.61670684814453,228.08325290679932
287,189.7524642944336,273.9656639099121
288,202.34102249145508,277.44592666625977
289,183.4748649597168,255.5621337890625
290,180.54010391235352,256.3172435760498
291,185.9814453125,273.20995330810547
292,184.11737442016602,272.68630027770996
293,209.80226516723633,222.1994161605835
294,186.0089874267578,255.52308082580566
295,196.93946838378906,221.0526180267334
296,198.25637817382812,217.86442279815674
297,203.58911514282227,203.10894012451172
298,212.22320556640625,218.7594223022461
299,200.74460983276367,210.07720470428467
300,212.15255737304688,226.71948909759521
301,214.00712966918945,225.32529830932617
302,177.60026931762695,267.8287410736084
303,180.8311653137207,269.24800872802734
304,183.00710678100586,270.5558395385742
305,182.3966407775879,256.1058712005615
306,185.03873825073242,273.0079936981201
307,183.71347427368164,274.0415954589844
308,183.5902214050293,272.42194175720215
309,182.70294189453125,254.10089492797852
310,180.6070327758789,270.9454536437988
311,178.52401733398438,270.5031967163086
312,175.84999084472656,270.09693145751953
313,174.76240158081055,284.1786003112793
314,175.54931640625,279.605712890625
315,175.83446502685547,276.9374370574951
316,175.85044860839844,274.49841499328613
317,175.61656951904297,272.91234970092773
318,180.70341110229492,273.07116508483887
319,181.31093978881836,273.78390312194824
320,182.03880310058594,275.1383399963379
321,182.54680633544922,276.8029975891113
322,188.00960540771484,266.352481842041
323,209.08098220825195,258.607234954834
324,181.9730567932129,273.0373477935791
325,182.84025192260742,273.36419105529785
326,179.2656135559082,257.83650398254395
