Landmark,X,Y
0,168.35582733154297,274.2684745788574
1,169.29845809936523,261.7111873626709
2,168.39065551757812,265.56203842163086
3,165.9217071533203,247.84546852111816
4,169.52516555786133,257.4758720397949
5,169.48835372924805,251.94150924682617
6,169.08832550048828,238.70039463043213
7,139.35569763183594,235.78577041625977
8,169.21958923339844,228.72013092041016
9,169.52688217163086,223.1455421447754
10,170.21678924560547,203.21579933166504
11,168.28105926513672,276.1716556549072
12,168.13474655151367,277.4510192871094
13,167.98215866088867,277.761869430542
14,168.07174682617188,278.5864734649658
15,168.1134033203125,280.1102828979492
16,168.0742645263672,282.1303939819336
17,167.9147720336914,284.4401264190674
18,167.29860305786133,289.2296504974365
19,168.9466094970703,263.8264846801758
20,165.0640106201172,263.1877326965332
21,124.32085037231445,219.01870250701904
22,151.17040634155273,239.9113368988037
23,147.16485023498535,240.03129959106445
24,143.25605392456055,239.62889671325684
25,137.6392364501953,237.04121589660645
26,154.4576644897461,239.094557762146
27,146.28864288330078,229.5218324661255
28,150.46119689941406,230.07943153381348
29,142.18910217285156,229.82218265533447
30,139.2733383178711,231.04846000671387
31,134.43659782409668,239.39954280853271
32,151.4279270172119,295.5603790283203
33,137.78922080993652,234.64831352233887
34,121.71609878540039,236.75399780273438
35,129.86369132995605,236.42752647399902
36,147.573823928833,256.22729301452637
37,163.00806045532227,273.22643280029297
38,163.16926956176758,276.9623279571533
39,157.2509765625,273.6899471282959
40,153.3354949951172,274.42474365234375
41,158.93449783325195,276.62492752075195
42,155.55413246154785,276.3899230957031
43,148.05384635925293,279.9664306640625
44,166.00475311279297,261.3857173919678
45,165.753173828125,257.27285385131836
46,133.09234619140625,225.91195106506348
47,156.29819869995117,246.85194969177246
48,156.1771011352539,259.1847038269043
49,155.81700325012207,256.9632339477539
50,134.88986015319824,254.70940589904785
51,165.8797264099121,252.1497344970703
52,143.40929985046387,222.16343879699707
53,137.47727394104004,223.1993293762207
54,129.09454345703125,211.96241855621338
55,160.8711051940918,227.03518867492676
56,153.96628379821777,231.63339614868164
57,144.76524353027344,275.69003105163574
58,123.54165077209473,275.43954849243164
