Landmark,X,Y
0,169.7091293334961,263.5862445831299
1,170.10421752929688,247.9995346069336
2,168.66046905517578,253.32987785339355
3,164.33427810668945,235.6421184539795
4,169.90362167358398,243.76044273376465
5,168.8486099243164,238.67993831634521
6,165.55068969726562,226.877703666687
7,134.11398887634277,229.01817798614502
8,163.99473190307617,217.54935264587402
9,163.59743118286133,212.07035064697266
10,161.25215530395508,192.0384407043457
11,169.83627319335938,265.762882232666
12,169.6288299560547,267.70294189453125
13,169.2192268371582,268.7618637084961
14,169.60926055908203,273.01586151123047
15,169.9466323852539,275.1402282714844
16,170.20954132080078,277.8149127960205
17,170.21657943725586,280.54698944091797
18,169.62182998657227,284.4554901123047
19,169.69377517700195,250.41521072387695
20,165.66509246826172,250.93791961669922
21,114.50819969177246,215.18454551696777
22,146.25042915344238,231.50798320770264
23,142.35858917236328,232.27749824523926
24,138.40675354003906,232.5029754638672
25,132.40796089172363,230.71696758270264
26,149.4665241241455,230.0593614578247
27,140.58377265930176,220.61745643615723
28,144.90781784057617,220.67150115966797
29,136.37722969055176,221.56704425811768
30,133.419189453125,223.40495109558105
31,129.33420181274414,233.8868808746338
32,153.98798942565918,291.3801383972168
33,132.36384391784668,228.0288791656494
34,114.3515396118164,233.65785598754883
35,123.98523330688477,231.50994300842285
36,146.54803276062012,248.85486602783203
37,165.0013542175293,263.4744930267334
38,165.62076568603516,268.25117111206055
39,159.84441757202148,265.8794689178467
40,156.45557403564453,268.4867477416992
41,161.94080352783203,269.2869472503662
42,159.01568412780762,270.4482078552246
43,150.63162803649902,277.1836280822754
44,166.91919326782227,248.1991481781006
45,166.1367416381836,244.23039436340332
46,126.64118766784668,219.7798490524292
47,153.153715133667,237.55189418792725
48,156.31891250610352,249.146089553833
49,155.36975860595703,247.25380897521973
50,133.46731185913086,250.112886428833
51,165.29525756835938,239.48337078094482
52,137.44980812072754,214.18956756591797
53,131.24666213989258,216.1575222015381
54,119.56890106201172,206.85429096221924
55,155.66301345825195,216.8671417236328
56,148.55575561523438,221.89457416534424
57,147.59239196777344,272.9120063781738
58,120.33639907836914,274.1084289550781
59,159.3860626220703,251.17870330810547
60,162.70946502685547,252.30314254760742
61,152.4514102935791,272.93935775756836
62,154.342622756958,272.5287437438965
63,128.39914321899414,213.63497257232666
64,156.08023643493652,251.37253761291504
65,145.51312446594238,214.16959762573242
66,144.63871002197266,210.76902866363525
67,138.03611755371094,195.23380279541016
68,124.22835350036621,210.1201343536377
69,141.9258689880371,202.57118225097656
70,123.46405029296875,218.38550090789795
71,119.18554306030273,216.96826457977295
72,165.36931991577148,266.15381240844727
73,161.10113143920898,267.8148365020752
74,157.81713485717773,269.48052406311035
75,160.3544044494629,252.0215606689453
76,153.50875854492188,272.8150749206543
77,155.22090911865234,273.8901901245117
78,154.62502479553223,272.18175888061523
79,161.84625625610352,248.9457607269287
80,159.4608974456787,270.27563095092773
81,162.38567352294922,269.6417713165283
82,165.70343017578125,269.100980758667
83,164.06253814697266,284.6179962158203
84,164.9289894104004,280.52321434020996
85,165.316162109375,277.7146339416504
86,165.53730010986328,274.9845886230469
87,165.66234588623047,273.2581615447998
88,159.01485443115234,273.11516761779785
89,158.42228889465332,273.82884979248047
90,157.45794296264648,275.15539169311523
91,156.5116786956787,276.754789352417
92,152.2655487060547,263.902530670166
93,113.2064437866211,253.2253074645996
94,169.15966033935547,251.64124488830566
95,156.92621231079102,272.92731285095215
96,156.21845245361328,273.28333854675293
97,164.09276962280273,254.06461715698242
98,157.34110832214355,254.11685943603516
99,163.46019744873047,253.21964263916016
100,149.06190872192383,240.4533576965332
101,142.75620460510254,243.95811080932617
102,154.6384334564209,249.45093154907227
103,127.1441650390625,200.04592895507812
104,131.47198677062988,205.0947904586792
105,135.7003688812256,210.95605373382568
106,154.01585578918457,280.20506858825684
107,154.20159339904785,211.37226104736328
108,151.91723823547363,201.87478065490723
109,149.07967567443848,192.86383152008057
110,134.7026538848877,232.08309173583984
111,125.0627613067627,237.39943027496338
112,151.51638984680176,228.66848945617676
113,128.5540771484375,225.48096656799316
114,155.93728065490723,234.49828147888184
115,159.01026725769043,246.87209129333496
116,120.32963752746582,240.91275215148926
117,128.64645957946777,240.0124168395996
118,134.6116542816162,240.96304893493652
119,142.5461483001709,239.4653606414795
120,148.0562973022461,237.0909547805786
121,152.1193504333496,234.71074104309082
122,161.68420791625977,228.263897895813
123,122.12844848632812,249.83997344970703
124,124.92621421813965,225.3155279159546
125,167.8572654724121,250.44001579284668
126,154.4851016998291,241.36948585510254
127,110.81596374511719,234.1255760192871
128,155.20074844360352,232.0729637145996
129,153.73886108398438,250.09929656982422
130,130.7499885559082,228.32984447479248
131,158.05445671081543,244.59291458129883
132,115.7394027709961,263.4507751464844
133,151.17876052856445,227.17629432678223
134,161.57814025878906,241.54220581054688
135,133.7167263031006,283.2938003540039
136,132.54411697387695,288.5338497161865
137,116.01308822631836,251.7923927307129
138,127.53414154052734,277.774715423584
139,116.49813652038574,224.7616481781006
140,152.9892349243164,296.0387992858887
141,167.77158737182617,251.59246444702148
142,151.0748291015625,244.97114181518555
143,119.9310302734375,232.80238151550293
144,138.61417770385742,229.88306522369385
145,142.15967178344727,229.85037803649902
146,154.07832145690918,274.72423553466797
147,123.69678497314453,258.49202156066895
148,160.55004119873047,301.7751216888428
149,146.3549518585205,296.97089195251465
150,139.93956565856934,293.6073589324951
151,162.55605697631836,201.74699306488037
152,169.2860221862793,301.8134307861328
153,145.39384841918945,229.2617654800415
154,148.3445167541504,228.27632904052734
155,150.236177444458,227.67019271850586
156,121.27702713012695,224.9336814880371
157,147.74224281311035,224.9011516571045
158,144.36209678649902,224.18379306793213
159,141.0472869873047,224.1851806640625
160,137.54335403442383,225.07112503051758
161,135.1900863647461,226.32063388824463
162,111.7822265625,223.7418794631958
163,136.0479736328125,229.52749729156494
164,168.8542366027832,256.73789978027344
165,155.88788986206055,260.6700038909912
166,159.4242000579834,250.28409004211426
167,163.79301071166992,257.8868579864502
168,164.41761016845703,222.2581386566162
169,139.9979019165039,288.43634605407715
170,146.183500289917,292.2934055328369
171,160.99201202392578,298.48045349121094
172,126.25545501708984,282.533597946167
173,150.13842582702637,226.2403392791748
174,159.95027542114258,234.79808807373047
175,169.96761322021484,298.5476016998291
176,153.12753677368164,299.8446464538574
177,118.2147216796875,261.25096321105957
178,162.11984634399414,273.1622314453125
179,161.59629821777344,274.46800231933594
180,160.94148635864258,276.5427589416504
181,160.2857208251953,279.08806800842285
182,158.44189643859863,282.86993980407715
183,156.31227493286133,271.4607238769531
184,155.0959873199463,271.1645221710205
185,153.84238243103027,270.6119728088379
186,149.3987274169922,268.0835151672363
187,130.81923484802246,259.9397850036621
188,158.82229804992676,231.0710048675537
189,154.81565475463867,223.8943576812744
190,152.0421028137207,224.68401432037354
191,156.91798210144043,270.8890628814697
192,130.4451084136963,270.8734130859375
193,159.04722213745117,223.29548835754395
194,155.91169357299805,286.9054126739502
195,167.69842147827148,234.6618890762329
196,163.0031394958496,232.16872215270996
197,166.64466857910156,230.93605041503906
198,157.9194450378418,241.4362907409668
199,170.0735855102539,293.98192405700684
200,169.8161506652832,288.7653923034668
201,162.83597946166992,288.88240814208984
202,146.0647487640381,279.27228927612305
203,150.52671432495117,254.08527374267578
204,150.41112899780273,283.7571430206299
205,140.62686920166016,254.75272178649902
206,147.0772933959961,258.949499130249
207,137.60591506958008,262.36942291259766
208,161.70455932617188,293.92919540405273
209,155.40522575378418,244.28329467773438
210,141.9548511505127,283.19372177124023
211,147.7990436553955,287.57826805114746
212,142.81497955322266,273.83591651916504
213,125.32804489135742,265.91620445251465
214,136.75625801086426,275.29772758483887
215,121.60287857055664,269.9662685394287
216,144.33589935302734,265.27393341064453
217,157.19593048095703,238.01233291625977
218,160.6371307373047,248.39146614074707
219,157.78244018554688,250.23362159729004
220,162.44245529174805,245.25286674499512
221,151.73307418823242,220.38745880126953
222,145.31481742858887,218.3717393875122
223,139.52710151672363,218.18982124328613
224,134.44459915161133,219.32719230651855
225,130.6046485900879,221.67782306671143
226,127.86738395690918,229.82527256011963
227,114.57645416259766,242.63734817504883
228,131.94724082946777,235.42222023010254
229,136.62461280822754,236.21588230133057
230,142.15011596679688,235.6104040145874
231,147.1174144744873,234.12596225738525
232,150.9073829650879,232.28758335113525
233,153.5366916656494,230.601224899292
