Landmark,X,Y
0,161.23828887939453,268.6640167236328
1,164.45688247680664,254.44859504699707
2,162.6783561706543,259.00583267211914
3,162.0665740966797,241.0917091369629
4,165.1016616821289,250.2656364440918
5,165.45894622802734,245.06120681762695
6,165.83953857421875,232.92978286743164
7,135.8681297302246,228.59313011169434
8,166.73200607299805,223.60536575317383
9,167.52710342407227,218.267240524292
10,169.59535598754883,199.7119903564453
11,160.87579727172852,270.77722549438477
12,160.4295539855957,272.6351737976074
13,160.0649642944336,273.6431121826172
14,159.41484451293945,278.4313488006592
15,159.19543266296387,280.64077377319336
16,158.83953094482422,283.38183403015137
17,158.406982421875,286.08707427978516
18,157.56555557250977,289.8730945587158
19,163.79043579101562,256.65209770202637
20,160.05558013916016,256.1397171020508
21,121.92130088806152,212.2286081314087
22,147.0209503173828,233.50938320159912
23,143.06832313537598,233.40921878814697
24,139.25827026367188,232.78411388397217
25,134.05766487121582,229.86252307891846
26,150.41332244873047,232.78337001800537
27,143.58986854553223,222.1997308731079
28,147.7125644683838,223.08354377746582
29,139.44690704345703,222.23260402679443
30,136.36380195617676,223.34847450256348
31,130.6535530090332,232.25436687469482
32,141.5849781036377,292.5032043457031
33,134.4863510131836,227.35210418701172
34,117.77567863464355,229.26263809204102
35,126.2772274017334,228.96540641784668
36,143.11738967895508,249.85499382019043
37,156.64175987243652,267.4247074127197
38,156.50259017944336,272.21726417541504
39,151.3918113708496,268.5988426208496
40,147.9469871520996,270.5510902404785
41,152.95196533203125,272.4163055419922
42,150.19769668579102,273.0209255218506
43,141.22241020202637,277.974157333374
44,161.26298904418945,253.9098072052002
45,161.2915802001953,249.86412048339844
46,130.76581001281738,218.35518836975098
47,152.02963829040527,240.63440322875977
48,151.63362503051758,252.32099533081055
49,151.2966537475586,250.29410362243652
50,130.9650421142578,248.28472137451172
51,161.79553985595703,245.05548477172852
52,141.54735565185547,215.1492404937744
53,135.49808502197266,215.83449840545654
54,127.56816864013672,205.35397052764893
55,158.55182647705078,221.2278699874878
56,151.05506896972656,224.97922897338867
57,139.31918144226074,273.11296463012695
58,116.3264274597168,268.76392364501953
59,154.2449951171875,254.92283821105957
60,157.21331596374512,256.61330223083496
61,143.89610290527344,274.3073272705078
62,145.98134994506836,274.2836093902588
63,133.40128898620605,212.92579650878906
64,151.1367702484131,254.31710243225098
65,149.16500091552734,216.61881923675537
66,148.94559860229492,213.27567100524902
67,146.3514518737793,198.0622673034668
68,130.61383247375488,209.03377532958984
69,148.15528869628906,205.4619312286377
70,128.3257293701172,216.44156455993652
