Landmark,X,Y
0,158.5997486114502,276.99700355529785
1,160.39413452148438,260.7351779937744
2,159.37219619750977,265.68626403808594
3,157.5022792816162,246.32057189941406
4,160.7891082763672,256.2476634979248
5,161.0628318786621,250.5651569366455
6,161.51248931884766,237.0059108734131
7,130.31442642211914,233.28895568847656
8,162.32208251953125,226.13123416900635
9,162.96424865722656,220.15460014343262
10,164.61483001708984,199.71827030181885
11,158.37627410888672,279.3589496612549
12,158.12357902526855,281.3575744628906
13,157.93664932250977,282.39306449890137
14,157.8256893157959,285.09166717529297
15,157.7067470550537,287.4436569213867
16,157.49845504760742,290.3225898742676
17,157.23570823669434,293.15417289733887
18,156.64694786071777,296.87976837158203
19,160.0008773803711,263.0514907836914
20,156.2833309173584,262.6419925689697
21,115.77438354492188,215.19753456115723
22,142.33805656433105,238.18777084350586
23,138.13557624816895,238.27378749847412
24,134.11274909973145,237.77754306793213
25,128.62234115600586,234.73684787750244
26,145.90739250183105,237.2508144378662
27,138.01939010620117,226.0063648223877
28,142.46942520141602,226.79473400115967
29,133.64147186279297,226.20403289794922
30,130.51045417785645,227.52413749694824
31,125.19838333129883,237.44557857513428
32,140.34046173095703,300.4511260986328
33,128.87218475341797,231.93157196044922
34,112.52546310424805,233.9476490020752
35,120.63399314880371,233.6982250213623
36,139.06757354736328,256.5374279022217
37,154.00457382202148,275.87854385375977
38,154.34582710266113,281.0717010498047
39,149.0399932861328,277.35148429870605
40,145.88601112365723,279.49421882629395
41,150.94865798950195,281.3848686218262
42,148.33806037902832,281.99366569519043
43,139.45629119873047,286.668004989624
44,157.03485488891602,260.3031063079834
45,156.77106857299805,256.027250289917
46,124.26984786987305,221.78667068481445
47,147.74232864379883,245.92437744140625
48,147.43311882019043,259.066686630249
49,147.05552101135254,256.8340587615967
50,126.53292655944824,255.32072067260742
51,157.19209671020508,250.73009490966797
52,135.01477241516113,217.83441066741943
53,128.84674072265625,218.83901596069336
54,120.91486930847168,207.61725425720215
55,153.33627700805664,223.808012008667
56,146.15825653076172,228.71603965759277
57,137.14171409606934,282.01589584350586
58,114.13650512695312,275.60903549194336
59,150.36054611206055,261.70732498168945
60,153.55066299438477,263.3895206451416
