Landmark,X,Y
0,146.44034385681152,266.24327659606934
1,144.80231285095215,255.04817962646484
2,145.4383373260498,258.9320755004883
3,141.04890823364258,241.77803993225098
4,144.5442771911621,250.77255249023438
5,144.36627388000488,245.33918380737305
6,144.05973434448242,232.45230674743652
7,116.24618530273438,233.45242023468018
8,143.70919227600098,222.90997982025146
9,143.47954750061035,217.3690938949585
10,142.96534538269043,196.75861358642578
11,146.64462089538574,268.0858039855957
12,146.83246612548828,269.41354751586914
13,146.9321060180664,269.7648239135742
14,147.6090431213379,279.3353748321533
15,147.7126979827881,281.1814212799072
16,147.82837867736816,283.40715408325195
17,147.96029090881348,285.8509826660156
18,148.04975509643555,289.7274112701416
19,145.01736640930176,257.29588508605957
20,141.65809631347656,257.14513778686523
21,102.14646339416504,219.0144968032837
22,128.20209503173828,235.9273910522461
23,124.33124542236328,236.4878797531128
24,120.42052268981934,236.5488338470459
25,114.63443756103516,234.80127811431885
26,131.21204376220703,234.779691696167
27,121.82753562927246,225.94745635986328
28,126.06128692626953,226.06658935546875
29,117.80040740966797,226.76831245422363
30,115.14967918395996,228.4374189376831
31,111.9157600402832,237.42287635803223
32,132.87355422973633,294.43347930908203
33,114.59028244018555,232.67766952514648
34,101.10261917114258,236.86543464660645
35,107.61228561401367,235.32687664031982
36,124.7983455657959,251.9132423400879
37,140.31207084655762,265.89566230773926
38,141.2519931793213,269.52999114990234
39,134.42670822143555,267.0319175720215
40,130.9537696838379,268.304443359375
41,136.95311546325684,269.76802825927734
42,133.8619613647461,270.15655517578125
43,127.38095283508301,277.0711612701416
44,141.59171104431152,255.12983322143555
45,140.94935417175293,250.99093437194824
46,109.16642189025879,224.4999361038208
47,132.91326522827148,241.92283630371094
48,132.6919651031494,253.79061698913574
49,132.33683586120605,251.62888526916504
50,112.6815414428711,251.75960540771484
51,140.92799186706543,245.94958305358887
52,118.20690155029297,219.58937644958496
53,112.78439521789551,221.24380588531494
54,105.44822692871094,211.3528060913086
55,135.4062557220459,222.4976348876953
56,129.76239204406738,227.27577209472656
57,123.87868881225586,271.57084465026855
58,108.21972846984863,275.61241149902344
59,135.76220512390137,255.96370697021484
60,139.07387733459473,257.2841548919678
61,127.06384658813477,271.37712478637695
62,129.26813125610352,271.5438938140869
63,110.52230834960938,218.62579822540283
64,132.5711441040039,255.26101112365723
65,125.58062553405762,219.74497318267822
66,124.70392227172852,216.36720657348633
67,120.31296730041504,200.33409118652344
68,108.08222770690918,214.89315032958984
69,122.92001724243164,207.9147720336914
70,106.84225082397461,222.83620834350586
71,104.55150604248047,221.18140697479248
72,140.70290565490723,268.0752754211426
73,135.7980728149414,268.68481636047363
74,132.39656448364258,269.2104434967041
75,136.71266555786133,256.6255760192871
76,128.10606002807617,271.4176940917969
77,130.4286003112793,274.96006965637207
78,129.98950958251953,271.5791416168213
79,137.69655227661133,255.1347541809082
80,134.63876724243164,269.8095989227295
81,137.80424118041992,269.70428466796875
82,141.81039810180664,269.8201847076416
83,141.40918731689453,289.34374809265137
84,141.5259552001953,285.3611755371094
85,141.69066429138184,282.8829002380371
86,141.9737434387207,280.6538200378418
87,142.38015174865723,279.12105560302734
88,134.93074417114258,276.4588165283203
89,134.11178588867188,277.00693130493164
90,133.08046340942383,278.02891731262207
91,132.2621726989746,279.3556594848633
92,127.76386260986328,265.1042175292969
93,102.84475326538086,255.4423999786377
94,145.18404960632324,258.1278991699219
95,132.79476165771484,274.82316970825195
96,131.54898643493652,274.73791122436523
97,140.34778594970703,258.97942543029785
98,133.79840850830078,257.43847846984863
99,139.7423553466797,258.18760871887207
100,128.81269454956055,244.14047241210938
101,122.09741592407227,246.7507553100586
102,131.69376373291016,253.25677871704102
103,111.13837242126465,204.98165130615234
104,113.85072708129883,210.27896404266357
105,116.66193962097168,216.36756420135498
106,130.7776927947998,282.051944732666
107,133.90016555786133,217.05865859985352
108,132.37091064453125,207.11570262908936
109,130.57074546813965,197.85667419433594
110,116.82347297668457,236.0709571838379
111,107.98705101013184,240.32864570617676
112,132.9897117614746,233.60215187072754
113,111.1880111694336,230.120587348938
114,135.56736946105957,239.3836498260498
115,135.02897262573242,252.57548332214355
116,104.11380767822266,243.55570793151855
117,110.67462921142578,242.40589141845703
118,115.65022468566895,243.34585189819336
119,123.16119194030762,242.61137008666992
120,128.8056755065918,241.0169792175293
121,132.7949333190918,239.08836364746094
122,140.40188789367676,233.7894344329834
123,104.43703651428223,251.53467178344727
124,108.20817947387695,229.69087600708008
125,143.097562789917,257.23923683166504
126,133.20798873901367,245.73480606079102
127,100.48023223876953,236.92020893096924
128,135.55965423583984,236.87283039093018
129,131.20522499084473,253.4136199951172
130,113.19825172424316,232.81527042388916
131,134.75323677062988,249.8785400390625
132,104.74597930908203,265.32188415527344
133,132.6888084411621,232.3312282562256
134,137.77283668518066,247.54451751708984
135,116.27970695495605,284.1325092315674
136,117.54154205322266,289.5312023162842
137,101.61225318908691,254.05400276184082
138,110.87641716003418,279.0299606323242
139,102.70462036132812,228.4813928604126
140,132.7786350250244,298.952579498291
141,143.67575645446777,258.06386947631836
142,129.6919822692871,248.56375694274902
143,104.50115203857422,236.39342308044434
144,120.65828323364258,234.21033382415771
145,124.21470642089844,234.22207832336426
146,129.37912940979004,275.3792953491211
147,105.1552963256836,259.99165534973145
148,140.28066635131836,305.2145004272461
149,128.59618186950684,298.82761001586914
150,123.59395980834961,294.8356533050537
151,143.23436737060547,206.66373252868652
152,148.6704158782959,306.02365493774414
153,127.39952087402344,233.80401134490967
154,130.26843070983887,233.05819988250732
155,131.94393157958984,232.622652053833
156,105.50987243652344,229.00856494903564
157,129.27742958068848,230.43102264404297
158,125.98472595214844,229.81359958648682
159,122.7593994140625,229.75632190704346
160,119.34061050415039,230.4481315612793
161,117.0362663269043,231.4474868774414
162,100.56795120239258,227.05671787261963
163,118.1210708618164,233.89665126800537
164,145.81578254699707,261.42065048217773
165,131.61860466003418,262.9250907897949
166,135.6578254699707,255.53526878356934
167,139.84877586364746,261.8173027038574
168,143.9132785797119,227.63789176940918
169,122.09159851074219,289.5881652832031
170,127.36343383789062,294.0999984741211
171,139.83630180358887,302.30103492736816
172,112.67796516418457,283.760347366333
173,131.560640335083,231.539626121521
174,138.1167221069336,240.31213760375977
175,148.5533332824707,303.1178283691406
176,133.86595726013184,302.5404453277588
177,103.24060440063477,263.24901580810547
178,138.22030067443848,278.0335521697998
179,137.45668411254883,279.12649154663086
180,136.77178382873535,280.8467674255371
181,136.26235008239746,283.0883502960205
182,135.23309707641602,286.4279365539551
183,131.01938247680664,270.53927421569824
184,129.61899757385254,270.03747940063477
185,128.37635040283203,269.42676544189453
186,124.88668441772461,267.7969551086426
187,109.96187210083008,261.3193988800049
188,138.06716918945312,236.37840270996094
189,135.55294036865234,229.1355800628662
190,133.21632385253906,229.91921424865723
191,132.0353889465332,270.09100914001465
192,110.89010238647461,272.0215129852295
193,138.8418483734131,228.68878841400146
194,134.00733947753906,289.99268531799316
195,144.26417350769043,240.95849990844727
196,140.71362495422363,238.01639556884766
197,144.1701316833496,236.91717624664307
198,135.62435150146484,246.52433395385742
199,148.367280960083,298.82649421691895
200,148.17060470581055,293.7898063659668
201,140.71487426757812,293.24615478515625
202,124.88422393798828,279.4056987762451
203,128.11824798583984,256.7881393432617
204,129.0674114227295,285.2614974975586
205,118.31260681152344,257.01247215270996
206,124.28632736206055,260.9780502319336
207,115.5050277709961,263.71413230895996
208,139.9246311187744,298.0840015411377
209,133.4212589263916,248.6865520477295
210,122.39067077636719,283.92683029174805
211,127.72595405578613,289.2732238769531
212,121.06582641601562,273.3586120605469
213,106.8649959564209,267.335786819458
214,116.38715744018555,275.74424743652344
215,106.18619918823242,271.6981315612793
216,121.25970840454102,265.5879306793213
217,135.75050354003906,243.0571746826172
218,136.37285232543945,254.4675064086914
219,133.98358345031738,255.15480995178223
220,137.8199291229248,251.69723510742188
221,132.38502502441406,225.8267068862915
222,126.02365493774414,223.73120784759521
223,120.42290687561035,223.47169876098633
224,115.71929931640625,224.4847583770752
225,112.5446891784668,226.62809371948242
226,110.91630935668945,234.02084827423096
227,100.92859268188477,245.42269706726074
228,114.1336441040039,238.76368045806885
229,118.4207534790039,239.58206176757812
230,123.7162971496582,239.39033031463623
231,128.63369941711426,238.34371089935303
232,132.2458267211914,236.84447765350342
233,134.5693016052246,235.405011177063
234,101.63326263427734,246.1336326599121
235,134.14348602294922,255.95529556274414
236,138.1664276123047,243.79740715026855
237,139.0150547027588,254.6890354156494
238,141.32083892822266,256.664342880249
239,139.12714958190918,255.3672981262207
240,135.10591506958008,256.993932723999
241,141.92981719970703,257.0266628265381
242,142.50799179077148,257.7818012237549
243,134.11701202392578,232.33436107635498
244,136.31845474243164,233.1117296218872
245,137.55260467529297,233.68769645690918
246,115.6424617767334,232.17511653900146
247,113.24591636657715,230.3480100631714
248,147.67414093017578,241.4084243774414
249,173.35018157958984,230.4195213317871
250,148.72668266296387,256.739559173584
251,188.11716079711914,214.5635175704956
252,161.4990997314453,234.10667896270752
253,165.47039031982422,234.2190170288086
254,169.4818115234375,233.87224674224854
255,175.21564483642578,231.5751314163208
256,158.32157135009766,233.29469203948975
257,166.73828125,223.68121147155762
258,162.56158828735352,224.2254638671875
259,170.83328247070312,224.10710334777832
260,173.7015724182129,225.49291133880615
261,178.40015411376953,233.87485027313232
262,163.64374160766602,293.03701400756836
263,175.00490188598633,229.55228805541992
264,190.6692886352539,232.25162029266357
265,182.72422790527344,231.3819694519043
266,166.5578269958496,249.5936393737793
267,152.74418830871582,265.1113700866699
268,152.67205238342285,268.8695240020752
269,159.26841735839844,265.5014133453369
270,163.4473419189453,266.3026714324951
271,157.30457305908203,268.53784561157227
272,160.88062286376953,268.46946716308594
273,168.3580207824707,274.7482681274414
274,148.0921459197998,254.73289489746094
275,148.28508377075195,250.55594444274902
276,179.47275161743164,221.0811996459961
277,157.01604843139648,240.5873680114746
278,157.7853012084961,252.3186492919922
279,158.0378246307373,250.10919570922852
280,179.08559799194336,248.10407638549805
281,147.93340682983398,245.54949760437012
282,169.3570327758789,217.08575248718262
283,175.1735496520996,218.2177734375
284,183.55487823486328,207.25627899169922
285,152.13343620300293,221.65992736816406
286,159.07279014587402,225.80208778381348
287,171.3519287109375,268.8683795928955
288,188.00987243652344,271.8793201446533
289,154.99897003173828,254.82582092285156
290,151.79198265075684,256.5098762512207
291,168.4507179260254,268.9247703552246
292,166.29270553588867,269.3012237548828
293,177.39349365234375,215.40535926818848
294,158.33401679992676,253.7372589111328
295,161.79317474365234,217.93190002441406
296,162.4048614501953,214.42846298217773
297,166.38727188110352,197.83601760864258
298,180.44443130493164,211.191987991333
299,163.9389419555664,205.75464248657227
300,181.9830322265625,219.18405532836914
301,185.10135650634766,217.11906909942627
