Landmark,X,Y
0,156.29528999328613,258.64211082458496
1,159.00450706481934,246.03017807006836
2,158.3114528656006,250.6190013885498
3,159.38669204711914,233.81554126739502
4,159.95150566101074,242.15869903564453
5,161.33554458618164,237.57359504699707
6,164.88128662109375,226.94080352783203
7,140.0208282470703,220.39615631103516
8,167.49664306640625,218.22569847106934
9,168.84925842285156,213.20144176483154
10,173.97605895996094,195.25322914123535
11,155.83613395690918,260.54941177368164
12,155.49747467041016,262.3117733001709
13,155.4349136352539,263.3088684082031
14,154.39483642578125,267.9414367675781
15,153.88147354125977,269.80276107788086
16,153.2710838317871,272.16456413269043
17,152.74530410766602,274.62693214416504
18,152.0363998413086,278.5421562194824
19,158.5775375366211,248.2511329650879
20,155.81520080566406,247.71374702453613
21,132.03805923461914,204.33245658874512
22,149.4230556488037,226.19215965270996
23,145.84285736083984,225.6144905090332
24,142.48395919799805,224.60552215576172
25,138.39555740356445,221.40957355499268
26,152.5607204437256,225.9739351272583
27,147.46201515197754,214.7585105895996
28,151.16329193115234,216.15061283111572
29,143.68745803833008,214.39832210540771
30,140.87273597717285,215.2437973022461
31,135.02856254577637,223.2841157913208
32,137.68325805664062,279.58250999450684
33,139.0068817138672,219.12192821502686
34,125.98475456237793,219.95561599731445
35,132.00641632080078,219.96723175048828
36,142.64144897460938,240.2629852294922
37,152.03834533691406,256.9973373413086
38,151.79856300354004,261.4514636993408
39,147.3335075378418,257.5137519836426
40,144.38194274902344,258.9619445800781
41,148.69976997375488,261.2295341491699
42,146.39102935791016,261.551570892334
43,138.65647315979004,265.6311321258545
44,156.18481636047363,245.29812812805176
45,156.6032600402832,241.46161079406738
46,136.72932624816895,210.31371116638184
47,152.22431182861328,232.89506435394287
48,148.99480819702148,243.23493003845215
49,149.18149948120117,241.36802673339844
50,132.1993350982666,237.62354850769043
51,158.06896209716797,237.20638275146484
52,146.01625442504883,208.14621448516846
53,140.83404541015625,208.24996948242188
54,137.14523315429688,198.14085960388184
55,160.25890350341797,215.38098335266113
56,154.06850814819336,218.38500022888184
57,137.25564002990723,260.8510208129883
58,121.18563652038574,257.19414710998535
59,151.18340492248535,246.04640007019043
60,153.65755081176758,247.90400505065918
61,141.10767364501953,262.17679023742676
62,143.10376167297363,262.5259494781494
63,139.61651802062988,205.42545318603516
64,148.6568260192871,245.07302284240723
65,152.39389419555664,210.1786708831787
66,152.54075050354004,207.0039939880371
67,153.1361198425293,192.16665744781494
68,138.40763092041016,201.6706895828247
69,153.24902534484863,199.38082695007324
70,135.13975143432617,208.3698320388794
71,133.5092544555664,206.5217685699463
72,151.7610263824463,259.39845085144043
73,147.99349784851074,259.60272789001465
74,145.33306121826172,260.264310836792
75,151.90881729125977,247.0100498199463
76,142.10580825805664,262.42658615112305
77,142.88202285766602,264.0912437438965
78,143.65463256835938,262.4008083343506
79,152.9281520843506,244.86411094665527
80,147.2889232635498,261.72411918640137
81,149.49016571044922,261.8484306335449
82,152.19748497009277,262.44421005249023
83,147.1683120727539,276.69774055480957
84,148.18220138549805,272.8213119506836
85,149.04747009277344,270.39379119873047
86,150.03308296203613,268.1605625152588
87,150.8759593963623,266.7933654785156
88,146.15253448486328,264.6698570251465
89,145.28429985046387,265.0722026824951
90,143.98882865905762,265.8999824523926
91,142.787504196167,267.0264530181885
92,142.32243537902832,254.24540519714355
93,122.14016914367676,237.45769500732422
94,158.50199699401855,249.3094825744629
95,144.9696159362793,263.95697593688965
96,144.00920867919922,263.8924026489258
97,154.22693252563477,249.7283935546875
98,149.277982711792,247.76836395263672
99,153.9566421508789,248.87560844421387
100,147.9490566253662,234.12933826446533
101,141.46000862121582,235.09331703186035
102,148.33637237548828,243.0637264251709
103,143.8731288909912,193.8821268081665
104,144.72723007202148,199.04253959655762
105,145.5681610107422,204.94410037994385
106,140.32293319702148,269.43437576293945
107,160.44601440429688,210.15478134155273
108,161.7508316040039,201.30321979522705
109,162.78467178344727,192.77572631835938
110,139.69468116760254,223.20343494415283
111,130.62252044677734,225.08234024047852
112,154.69067573547363,225.38293361663818
113,136.81617736816406,215.86103439331055
114,155.3267002105713,231.0554552078247
115,151.18629455566406,242.0749282836914
116,126.37346267700195,226.98227405548096
117,132.16058731079102,228.0422830581665
118,136.24557495117188,230.36962509155273
119,143.23429107666016,231.4373016357422
120,148.65887641906738,231.18671894073486
121,152.8256607055664,230.36839485168457
122,161.23823165893555,227.09288120269775
123,124.7607421875,234.86254692077637
124,134.24399375915527,214.77640628814697
125,156.9744873046875,247.71738052368164
126,151.5449047088623,236.3827657699585
127,125.5177116394043,220.28700828552246
128,156.03757858276367,228.98084163665771
129,147.93502807617188,243.44913482666016
130,137.82703399658203,218.97987842559814
131,151.64627075195312,239.85265731811523
132,121.04671478271484,246.94599151611328
133,155.05785942077637,224.03606414794922
134,154.81908798217773,238.06250095367432
135,125.70196151733398,267.0985507965088
136,124.96017456054688,272.0294666290283
137,121.67108535766602,235.83473682403564
138,122.8276538848877,261.03569984436035
139,129.7972011566162,212.73874282836914
140,136.0543441772461,283.5729217529297
141,157.2553825378418,248.87380599975586
142,147.75006294250488,238.40712547302246
143,128.95400047302246,220.14883518218994
144,143.3138942718506,222.4259376525879
145,146.33878707885742,223.4798812866211
